0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.090000 	 5222.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.100000 	 5362.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.110000 	 5495.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.120000 	 5569.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.130000 	 5633.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.140000 	 5685.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.150000 	 5742.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.160000 	 5792.000000 
0.170000 	 5823.000000 
0.170000 	 5823.000000 
0.170000 	 5823.000000 
0.170000 	 5823.000000 
0.170000 	 5823.000000 
0.170000 	 5823.000000 
0.170000 	 5823.000000 
0.170000 	 5823.000000 
0.170000 	 5823.000000 
0.170000 	 5823.000000 
0.170000 	 5823.000000 
0.170000 	 5823.000000 
0.170000 	 5823.000000 
0.170000 	 5823.000000 
0.170000 	 5823.000000 
0.170000 	 5823.000000 
0.170000 	 5823.000000 
0.170000 	 5823.000000 
0.170000 	 5823.000000 
0.170000 	 5823.000000 
0.170000 	 5823.000000 
0.170000 	 5823.000000 
0.170000 	 5823.000000 
0.170000 	 5823.000000 
0.170000 	 5823.000000 
0.170000 	 5823.000000 
0.170000 	 5823.000000 
0.170000 	 5823.000000 
0.170000 	 5823.000000 
0.170000 	 5823.000000 
0.170000 	 5823.000000 
0.180000 	 5859.000000 
0.180000 	 5859.000000 
0.180000 	 5859.000000 
0.180000 	 5859.000000 
0.180000 	 5859.000000 
0.180000 	 5859.000000 
0.180000 	 5859.000000 
0.180000 	 5859.000000 
0.180000 	 5859.000000 
0.180000 	 5859.000000 
0.180000 	 5859.000000 
0.180000 	 5859.000000 
0.180000 	 5859.000000 
0.180000 	 5859.000000 
0.180000 	 5859.000000 
0.180000 	 5859.000000 
0.180000 	 5859.000000 
0.180000 	 5859.000000 
0.180000 	 5859.000000 
0.180000 	 5859.000000 
0.180000 	 5859.000000 
0.180000 	 5859.000000 
0.180000 	 5859.000000 
0.180000 	 5859.000000 
0.180000 	 5859.000000 
0.180000 	 5859.000000 
0.180000 	 5859.000000 
0.180000 	 5859.000000 
0.180000 	 5859.000000 
0.180000 	 5859.000000 
0.180000 	 5859.000000 
0.180000 	 5859.000000 
0.180000 	 5859.000000 
0.180000 	 5859.000000 
0.180000 	 5859.000000 
0.180000 	 5859.000000 
0.190000 	 5894.000000 
0.190000 	 5894.000000 
0.190000 	 5894.000000 
0.190000 	 5894.000000 
0.190000 	 5894.000000 
0.190000 	 5894.000000 
0.190000 	 5894.000000 
0.190000 	 5894.000000 
0.190000 	 5894.000000 
0.190000 	 5894.000000 
0.190000 	 5894.000000 
0.190000 	 5894.000000 
0.190000 	 5894.000000 
0.190000 	 5894.000000 
0.190000 	 5894.000000 
0.190000 	 5894.000000 
0.190000 	 5894.000000 
0.190000 	 5894.000000 
0.190000 	 5894.000000 
0.190000 	 5894.000000 
0.190000 	 5894.000000 
0.190000 	 5894.000000 
0.190000 	 5894.000000 
0.190000 	 5894.000000 
0.190000 	 5894.000000 
0.190000 	 5894.000000 
0.190000 	 5894.000000 
0.190000 	 5894.000000 
0.190000 	 5894.000000 
0.190000 	 5894.000000 
0.190000 	 5894.000000 
0.190000 	 5894.000000 
0.190000 	 5894.000000 
0.190000 	 5894.000000 
0.190000 	 5894.000000 
0.200000 	 5914.000000 
0.200000 	 5914.000000 
0.200000 	 5914.000000 
0.200000 	 5914.000000 
0.200000 	 5914.000000 
0.200000 	 5914.000000 
0.200000 	 5914.000000 
0.200000 	 5914.000000 
0.200000 	 5914.000000 
0.200000 	 5914.000000 
0.200000 	 5914.000000 
0.200000 	 5914.000000 
0.200000 	 5914.000000 
0.200000 	 5914.000000 
0.200000 	 5914.000000 
0.200000 	 5914.000000 
0.200000 	 5914.000000 
0.200000 	 5914.000000 
0.200000 	 5914.000000 
0.200000 	 5914.000000 
0.210000 	 5928.000000 
0.210000 	 5928.000000 
0.210000 	 5928.000000 
0.210000 	 5928.000000 
0.210000 	 5928.000000 
0.210000 	 5928.000000 
0.210000 	 5928.000000 
0.210000 	 5928.000000 
0.210000 	 5928.000000 
0.210000 	 5928.000000 
0.210000 	 5928.000000 
0.210000 	 5928.000000 
0.210000 	 5928.000000 
0.210000 	 5928.000000 
0.220000 	 5944.000000 
0.220000 	 5944.000000 
0.220000 	 5944.000000 
0.220000 	 5944.000000 
0.220000 	 5944.000000 
0.220000 	 5944.000000 
0.220000 	 5944.000000 
0.220000 	 5944.000000 
0.220000 	 5944.000000 
0.220000 	 5944.000000 
0.220000 	 5944.000000 
0.220000 	 5944.000000 
0.220000 	 5944.000000 
0.220000 	 5944.000000 
0.220000 	 5944.000000 
0.220000 	 5944.000000 
0.230000 	 5954.000000 
0.230000 	 5954.000000 
0.230000 	 5954.000000 
0.230000 	 5954.000000 
0.230000 	 5954.000000 
0.230000 	 5954.000000 
0.230000 	 5954.000000 
0.230000 	 5954.000000 
0.230000 	 5954.000000 
0.230000 	 5954.000000 
0.240000 	 5967.000000 
0.240000 	 5967.000000 
0.240000 	 5967.000000 
0.240000 	 5967.000000 
0.240000 	 5967.000000 
0.240000 	 5967.000000 
0.240000 	 5967.000000 
0.240000 	 5967.000000 
0.240000 	 5967.000000 
0.240000 	 5967.000000 
0.240000 	 5967.000000 
0.240000 	 5967.000000 
0.240000 	 5967.000000 
0.250000 	 5976.000000 
0.250000 	 5976.000000 
0.250000 	 5976.000000 
0.250000 	 5976.000000 
0.250000 	 5976.000000 
0.250000 	 5976.000000 
0.250000 	 5976.000000 
0.250000 	 5976.000000 
0.250000 	 5976.000000 
0.260000 	 5987.000000 
0.260000 	 5987.000000 
0.260000 	 5987.000000 
0.260000 	 5987.000000 
0.260000 	 5987.000000 
0.260000 	 5987.000000 
0.260000 	 5987.000000 
0.260000 	 5987.000000 
0.260000 	 5987.000000 
0.260000 	 5987.000000 
0.260000 	 5987.000000 
0.270000 	 5993.000000 
0.270000 	 5993.000000 
0.270000 	 5993.000000 
0.270000 	 5993.000000 
0.270000 	 5993.000000 
0.270000 	 5993.000000 
0.280000 	 5999.000000 
0.280000 	 5999.000000 
0.280000 	 5999.000000 
0.280000 	 5999.000000 
0.280000 	 5999.000000 
0.280000 	 5999.000000 
0.290000 	 6001.000000 
0.290000 	 6001.000000 
0.300000 	 6007.000000 
0.300000 	 6007.000000 
0.300000 	 6007.000000 
0.300000 	 6007.000000 
0.300000 	 6007.000000 
0.300000 	 6007.000000 
0.310000 	 6012.000000 
0.310000 	 6012.000000 
0.310000 	 6012.000000 
0.310000 	 6012.000000 
0.310000 	 6012.000000 
0.320000 	 6017.000000 
0.320000 	 6017.000000 
0.320000 	 6017.000000 
0.320000 	 6017.000000 
0.320000 	 6017.000000 
0.330000 	 6020.000000 
0.330000 	 6020.000000 
0.330000 	 6020.000000 
0.340000 	 6025.000000 
0.340000 	 6025.000000 
0.340000 	 6025.000000 
0.340000 	 6025.000000 
0.340000 	 6025.000000 
0.350000 	 6029.000000 
0.350000 	 6029.000000 
0.350000 	 6029.000000 
0.350000 	 6029.000000 
0.360000 	 6030.000000 
0.370000 	 6033.000000 
0.370000 	 6033.000000 
0.370000 	 6033.000000 
0.390000 	 6034.000000 
0.410000 	 6035.000000 
0.430000 	 6036.000000 
0.470000 	 6038.000000 
0.470000 	 6038.000000 
0.480000 	 6039.000000 
