0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.670000 	 5322.000000 	 
0.690000 	 5332.000000 	 
0.690000 	 5332.000000 	 
0.690000 	 5332.000000 	 
0.690000 	 5332.000000 	 
0.690000 	 5332.000000 	 
0.690000 	 5332.000000 	 
0.690000 	 5332.000000 	 
0.690000 	 5332.000000 	 
0.690000 	 5332.000000 	 
0.690000 	 5332.000000 	 
0.700000 	 5352.000000 	 
0.700000 	 5352.000000 	 
0.700000 	 5352.000000 	 
0.700000 	 5352.000000 	 
0.700000 	 5352.000000 	 
0.700000 	 5352.000000 	 
0.700000 	 5352.000000 	 
0.700000 	 5352.000000 	 
0.700000 	 5352.000000 	 
0.700000 	 5352.000000 	 
0.700000 	 5352.000000 	 
0.700000 	 5352.000000 	 
0.700000 	 5352.000000 	 
0.700000 	 5352.000000 	 
0.700000 	 5352.000000 	 
0.700000 	 5352.000000 	 
0.700000 	 5352.000000 	 
0.700000 	 5352.000000 	 
0.700000 	 5352.000000 	 
0.700000 	 5352.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.710000 	 5401.000000 	 
0.720000 	 5402.000000 	 
0.730000 	 5414.000000 	 
0.730000 	 5414.000000 	 
0.730000 	 5414.000000 	 
0.730000 	 5414.000000 	 
0.730000 	 5414.000000 	 
0.730000 	 5414.000000 	 
0.730000 	 5414.000000 	 
0.730000 	 5414.000000 	 
0.730000 	 5414.000000 	 
0.730000 	 5414.000000 	 
0.730000 	 5414.000000 	 
0.730000 	 5414.000000 	 
0.740000 	 5417.000000 	 
0.740000 	 5417.000000 	 
0.740000 	 5417.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.750000 	 5505.000000 	 
0.760000 	 5506.000000 	 
0.770000 	 5511.000000 	 
0.770000 	 5511.000000 	 
0.770000 	 5511.000000 	 
0.770000 	 5511.000000 	 
0.770000 	 5511.000000 	 
0.780000 	 5529.000000 	 
0.780000 	 5529.000000 	 
0.780000 	 5529.000000 	 
0.780000 	 5529.000000 	 
0.780000 	 5529.000000 	 
0.780000 	 5529.000000 	 
0.780000 	 5529.000000 	 
0.780000 	 5529.000000 	 
0.780000 	 5529.000000 	 
0.780000 	 5529.000000 	 
0.780000 	 5529.000000 	 
0.780000 	 5529.000000 	 
0.780000 	 5529.000000 	 
0.780000 	 5529.000000 	 
0.780000 	 5529.000000 	 
0.780000 	 5529.000000 	 
0.780000 	 5529.000000 	 
0.780000 	 5529.000000 	 
0.790000 	 5533.000000 	 
0.790000 	 5533.000000 	 
0.790000 	 5533.000000 	 
0.790000 	 5533.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.800000 	 5604.000000 	 
0.810000 	 5605.000000 	 
0.820000 	 5617.000000 	 
0.820000 	 5617.000000 	 
0.820000 	 5617.000000 	 
0.820000 	 5617.000000 	 
0.820000 	 5617.000000 	 
0.820000 	 5617.000000 	 
0.820000 	 5617.000000 	 
0.820000 	 5617.000000 	 
0.820000 	 5617.000000 	 
0.820000 	 5617.000000 	 
0.820000 	 5617.000000 	 
0.820000 	 5617.000000 	 
0.830000 	 5655.000000 	 
0.830000 	 5655.000000 	 
0.830000 	 5655.000000 	 
0.830000 	 5655.000000 	 
0.830000 	 5655.000000 	 
0.830000 	 5655.000000 	 
0.830000 	 5655.000000 	 
0.830000 	 5655.000000 	 
0.830000 	 5655.000000 	 
0.830000 	 5655.000000 	 
0.830000 	 5655.000000 	 
0.830000 	 5655.000000 	 
0.830000 	 5655.000000 	 
0.830000 	 5655.000000 	 
0.830000 	 5655.000000 	 
0.830000 	 5655.000000 	 
0.830000 	 5655.000000 	 
0.830000 	 5655.000000 	 
0.830000 	 5655.000000 	 
0.830000 	 5655.000000 	 
0.830000 	 5655.000000 	 
0.830000 	 5655.000000 	 
0.830000 	 5655.000000 	 
0.830000 	 5655.000000 	 
0.830000 	 5655.000000 	 
0.830000 	 5655.000000 	 
0.830000 	 5655.000000 	 
0.830000 	 5655.000000 	 
0.830000 	 5655.000000 	 
0.830000 	 5655.000000 	 
0.830000 	 5655.000000 	 
0.830000 	 5655.000000 	 
0.830000 	 5655.000000 	 
0.830000 	 5655.000000 	 
0.830000 	 5655.000000 	 
0.830000 	 5655.000000 	 
0.830000 	 5655.000000 	 
0.830000 	 5655.000000 	 
0.850000 	 5660.000000 	 
0.850000 	 5660.000000 	 
0.850000 	 5660.000000 	 
0.850000 	 5660.000000 	 
0.850000 	 5660.000000 	 
0.860000 	 5688.000000 	 
0.860000 	 5688.000000 	 
0.860000 	 5688.000000 	 
0.860000 	 5688.000000 	 
0.860000 	 5688.000000 	 
0.860000 	 5688.000000 	 
0.860000 	 5688.000000 	 
0.860000 	 5688.000000 	 
0.860000 	 5688.000000 	 
0.860000 	 5688.000000 	 
0.860000 	 5688.000000 	 
0.860000 	 5688.000000 	 
0.860000 	 5688.000000 	 
0.860000 	 5688.000000 	 
0.860000 	 5688.000000 	 
0.860000 	 5688.000000 	 
0.860000 	 5688.000000 	 
0.860000 	 5688.000000 	 
0.860000 	 5688.000000 	 
0.860000 	 5688.000000 	 
0.860000 	 5688.000000 	 
0.860000 	 5688.000000 	 
0.860000 	 5688.000000 	 
0.860000 	 5688.000000 	 
0.860000 	 5688.000000 	 
0.860000 	 5688.000000 	 
0.860000 	 5688.000000 	 
0.860000 	 5688.000000 	 
0.880000 	 5708.000000 	 
0.880000 	 5708.000000 	 
0.880000 	 5708.000000 	 
0.880000 	 5708.000000 	 
0.880000 	 5708.000000 	 
0.880000 	 5708.000000 	 
0.880000 	 5708.000000 	 
0.880000 	 5708.000000 	 
0.880000 	 5708.000000 	 
0.880000 	 5708.000000 	 
0.880000 	 5708.000000 	 
0.880000 	 5708.000000 	 
0.880000 	 5708.000000 	 
0.880000 	 5708.000000 	 
0.880000 	 5708.000000 	 
0.880000 	 5708.000000 	 
0.880000 	 5708.000000 	 
0.880000 	 5708.000000 	 
0.880000 	 5708.000000 	 
0.880000 	 5708.000000 	 
0.890000 	 5721.000000 	 
0.890000 	 5721.000000 	 
0.890000 	 5721.000000 	 
0.890000 	 5721.000000 	 
0.890000 	 5721.000000 	 
0.890000 	 5721.000000 	 
0.890000 	 5721.000000 	 
0.890000 	 5721.000000 	 
0.890000 	 5721.000000 	 
0.890000 	 5721.000000 	 
0.890000 	 5721.000000 	 
0.890000 	 5721.000000 	 
0.890000 	 5721.000000 	 
0.910000 	 5723.000000 	 
0.910000 	 5723.000000 	 
0.920000 	 5726.000000 	 
0.920000 	 5726.000000 	 
0.920000 	 5726.000000 	 
0.930000 	 5727.000000 	 
0.940000 	 5731.000000 	 
0.940000 	 5731.000000 	 
0.940000 	 5731.000000 	 
0.940000 	 5731.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
