0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.110000 	 0.022020 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.120000 	 0.012252 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.130000 	 0.010596 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.140000 	 0.008609 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.150000 	 0.009437 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.160000 	 0.008278 
0.170000 	 0.005132 
0.170000 	 0.005132 
0.170000 	 0.005132 
0.170000 	 0.005132 
0.170000 	 0.005132 
0.170000 	 0.005132 
0.170000 	 0.005132 
0.170000 	 0.005132 
0.170000 	 0.005132 
0.170000 	 0.005132 
0.170000 	 0.005132 
0.170000 	 0.005132 
0.170000 	 0.005132 
0.170000 	 0.005132 
0.170000 	 0.005132 
0.170000 	 0.005132 
0.170000 	 0.005132 
0.170000 	 0.005132 
0.170000 	 0.005132 
0.170000 	 0.005132 
0.170000 	 0.005132 
0.170000 	 0.005132 
0.170000 	 0.005132 
0.170000 	 0.005132 
0.170000 	 0.005132 
0.170000 	 0.005132 
0.170000 	 0.005132 
0.170000 	 0.005132 
0.170000 	 0.005132 
0.170000 	 0.005132 
0.170000 	 0.005132 
0.180000 	 0.005960 
0.180000 	 0.005960 
0.180000 	 0.005960 
0.180000 	 0.005960 
0.180000 	 0.005960 
0.180000 	 0.005960 
0.180000 	 0.005960 
0.180000 	 0.005960 
0.180000 	 0.005960 
0.180000 	 0.005960 
0.180000 	 0.005960 
0.180000 	 0.005960 
0.180000 	 0.005960 
0.180000 	 0.005960 
0.180000 	 0.005960 
0.180000 	 0.005960 
0.180000 	 0.005960 
0.180000 	 0.005960 
0.180000 	 0.005960 
0.180000 	 0.005960 
0.180000 	 0.005960 
0.180000 	 0.005960 
0.180000 	 0.005960 
0.180000 	 0.005960 
0.180000 	 0.005960 
0.180000 	 0.005960 
0.180000 	 0.005960 
0.180000 	 0.005960 
0.180000 	 0.005960 
0.180000 	 0.005960 
0.180000 	 0.005960 
0.180000 	 0.005960 
0.180000 	 0.005960 
0.180000 	 0.005960 
0.180000 	 0.005960 
0.180000 	 0.005960 
0.190000 	 0.005795 
0.190000 	 0.005795 
0.190000 	 0.005795 
0.190000 	 0.005795 
0.190000 	 0.005795 
0.190000 	 0.005795 
0.190000 	 0.005795 
0.190000 	 0.005795 
0.190000 	 0.005795 
0.190000 	 0.005795 
0.190000 	 0.005795 
0.190000 	 0.005795 
0.190000 	 0.005795 
0.190000 	 0.005795 
0.190000 	 0.005795 
0.190000 	 0.005795 
0.190000 	 0.005795 
0.190000 	 0.005795 
0.190000 	 0.005795 
0.190000 	 0.005795 
0.190000 	 0.005795 
0.190000 	 0.005795 
0.190000 	 0.005795 
0.190000 	 0.005795 
0.190000 	 0.005795 
0.190000 	 0.005795 
0.190000 	 0.005795 
0.190000 	 0.005795 
0.190000 	 0.005795 
0.190000 	 0.005795 
0.190000 	 0.005795 
0.190000 	 0.005795 
0.190000 	 0.005795 
0.190000 	 0.005795 
0.190000 	 0.005795 
0.200000 	 0.003311 
0.200000 	 0.003311 
0.200000 	 0.003311 
0.200000 	 0.003311 
0.200000 	 0.003311 
0.200000 	 0.003311 
0.200000 	 0.003311 
0.200000 	 0.003311 
0.200000 	 0.003311 
0.200000 	 0.003311 
0.200000 	 0.003311 
0.200000 	 0.003311 
0.200000 	 0.003311 
0.200000 	 0.003311 
0.200000 	 0.003311 
0.200000 	 0.003311 
0.200000 	 0.003311 
0.200000 	 0.003311 
0.200000 	 0.003311 
0.200000 	 0.003311 
0.210000 	 0.002318 
0.210000 	 0.002318 
0.210000 	 0.002318 
0.210000 	 0.002318 
0.210000 	 0.002318 
0.210000 	 0.002318 
0.210000 	 0.002318 
0.210000 	 0.002318 
0.210000 	 0.002318 
0.210000 	 0.002318 
0.210000 	 0.002318 
0.210000 	 0.002318 
0.210000 	 0.002318 
0.210000 	 0.002318 
0.220000 	 0.002649 
0.220000 	 0.002649 
0.220000 	 0.002649 
0.220000 	 0.002649 
0.220000 	 0.002649 
0.220000 	 0.002649 
0.220000 	 0.002649 
0.220000 	 0.002649 
0.220000 	 0.002649 
0.220000 	 0.002649 
0.220000 	 0.002649 
0.220000 	 0.002649 
0.220000 	 0.002649 
0.220000 	 0.002649 
0.220000 	 0.002649 
0.220000 	 0.002649 
0.230000 	 0.001656 
0.230000 	 0.001656 
0.230000 	 0.001656 
0.230000 	 0.001656 
0.230000 	 0.001656 
0.230000 	 0.001656 
0.230000 	 0.001656 
0.230000 	 0.001656 
0.230000 	 0.001656 
0.230000 	 0.001656 
0.240000 	 0.002152 
0.240000 	 0.002152 
0.240000 	 0.002152 
0.240000 	 0.002152 
0.240000 	 0.002152 
0.240000 	 0.002152 
0.240000 	 0.002152 
0.240000 	 0.002152 
0.240000 	 0.002152 
0.240000 	 0.002152 
0.240000 	 0.002152 
0.240000 	 0.002152 
0.240000 	 0.002152 
0.250000 	 0.001490 
0.250000 	 0.001490 
0.250000 	 0.001490 
0.250000 	 0.001490 
0.250000 	 0.001490 
0.250000 	 0.001490 
0.250000 	 0.001490 
0.250000 	 0.001490 
0.250000 	 0.001490 
0.260000 	 0.001821 
0.260000 	 0.001821 
0.260000 	 0.001821 
0.260000 	 0.001821 
0.260000 	 0.001821 
0.260000 	 0.001821 
0.260000 	 0.001821 
0.260000 	 0.001821 
0.260000 	 0.001821 
0.260000 	 0.001821 
0.260000 	 0.001821 
0.270000 	 0.000993 
0.270000 	 0.000993 
0.270000 	 0.000993 
0.270000 	 0.000993 
0.270000 	 0.000993 
0.270000 	 0.000993 
0.280000 	 0.000993 
0.280000 	 0.000993 
0.280000 	 0.000993 
0.280000 	 0.000993 
0.280000 	 0.000993 
0.280000 	 0.000993 
0.290000 	 0.000331 
0.290000 	 0.000331 
0.300000 	 0.000993 
0.300000 	 0.000993 
0.300000 	 0.000993 
0.300000 	 0.000993 
0.300000 	 0.000993 
0.300000 	 0.000993 
0.310000 	 0.000828 
0.310000 	 0.000828 
0.310000 	 0.000828 
0.310000 	 0.000828 
0.310000 	 0.000828 
0.320000 	 0.000828 
0.320000 	 0.000828 
0.320000 	 0.000828 
0.320000 	 0.000828 
0.320000 	 0.000828 
0.330000 	 0.000497 
0.330000 	 0.000497 
0.330000 	 0.000497 
0.340000 	 0.000828 
0.340000 	 0.000828 
0.340000 	 0.000828 
0.340000 	 0.000828 
0.340000 	 0.000828 
0.350000 	 0.000662 
0.350000 	 0.000662 
0.350000 	 0.000662 
0.350000 	 0.000662 
0.360000 	 0.000166 
0.370000 	 0.000497 
0.370000 	 0.000497 
0.370000 	 0.000497 
0.390000 	 0.000166 
0.410000 	 0.000166 
0.430000 	 0.000166 
0.470000 	 0.000331 
0.470000 	 0.000331 
0.480000 	 0.000166 
