0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.500000 	 4487.000000 	 
0.510000 	 4491.000000 	 
0.510000 	 4491.000000 	 
0.510000 	 4491.000000 	 
0.510000 	 4491.000000 	 
0.520000 	 4510.000000 	 
0.520000 	 4510.000000 	 
0.520000 	 4510.000000 	 
0.520000 	 4510.000000 	 
0.520000 	 4510.000000 	 
0.520000 	 4510.000000 	 
0.520000 	 4510.000000 	 
0.520000 	 4510.000000 	 
0.520000 	 4510.000000 	 
0.520000 	 4510.000000 	 
0.520000 	 4510.000000 	 
0.520000 	 4510.000000 	 
0.520000 	 4510.000000 	 
0.520000 	 4510.000000 	 
0.520000 	 4510.000000 	 
0.520000 	 4510.000000 	 
0.520000 	 4510.000000 	 
0.520000 	 4510.000000 	 
0.520000 	 4510.000000 	 
0.530000 	 4539.000000 	 
0.530000 	 4539.000000 	 
0.530000 	 4539.000000 	 
0.530000 	 4539.000000 	 
0.530000 	 4539.000000 	 
0.530000 	 4539.000000 	 
0.530000 	 4539.000000 	 
0.530000 	 4539.000000 	 
0.530000 	 4539.000000 	 
0.530000 	 4539.000000 	 
0.530000 	 4539.000000 	 
0.530000 	 4539.000000 	 
0.530000 	 4539.000000 	 
0.530000 	 4539.000000 	 
0.530000 	 4539.000000 	 
0.530000 	 4539.000000 	 
0.530000 	 4539.000000 	 
0.530000 	 4539.000000 	 
0.530000 	 4539.000000 	 
0.530000 	 4539.000000 	 
0.530000 	 4539.000000 	 
0.530000 	 4539.000000 	 
0.530000 	 4539.000000 	 
0.530000 	 4539.000000 	 
0.530000 	 4539.000000 	 
0.530000 	 4539.000000 	 
0.530000 	 4539.000000 	 
0.530000 	 4539.000000 	 
0.530000 	 4539.000000 	 
0.540000 	 4577.000000 	 
0.540000 	 4577.000000 	 
0.540000 	 4577.000000 	 
0.540000 	 4577.000000 	 
0.540000 	 4577.000000 	 
0.540000 	 4577.000000 	 
0.540000 	 4577.000000 	 
0.540000 	 4577.000000 	 
0.540000 	 4577.000000 	 
0.540000 	 4577.000000 	 
0.540000 	 4577.000000 	 
0.540000 	 4577.000000 	 
0.540000 	 4577.000000 	 
0.540000 	 4577.000000 	 
0.540000 	 4577.000000 	 
0.540000 	 4577.000000 	 
0.540000 	 4577.000000 	 
0.540000 	 4577.000000 	 
0.540000 	 4577.000000 	 
0.540000 	 4577.000000 	 
0.540000 	 4577.000000 	 
0.540000 	 4577.000000 	 
0.540000 	 4577.000000 	 
0.540000 	 4577.000000 	 
0.540000 	 4577.000000 	 
0.540000 	 4577.000000 	 
0.540000 	 4577.000000 	 
0.540000 	 4577.000000 	 
0.540000 	 4577.000000 	 
0.540000 	 4577.000000 	 
0.540000 	 4577.000000 	 
0.540000 	 4577.000000 	 
0.540000 	 4577.000000 	 
0.540000 	 4577.000000 	 
0.540000 	 4577.000000 	 
0.540000 	 4577.000000 	 
0.540000 	 4577.000000 	 
0.540000 	 4577.000000 	 
0.550000 	 4611.000000 	 
0.550000 	 4611.000000 	 
0.550000 	 4611.000000 	 
0.550000 	 4611.000000 	 
0.550000 	 4611.000000 	 
0.550000 	 4611.000000 	 
0.550000 	 4611.000000 	 
0.550000 	 4611.000000 	 
0.550000 	 4611.000000 	 
0.550000 	 4611.000000 	 
0.550000 	 4611.000000 	 
0.550000 	 4611.000000 	 
0.550000 	 4611.000000 	 
0.550000 	 4611.000000 	 
0.550000 	 4611.000000 	 
0.550000 	 4611.000000 	 
0.550000 	 4611.000000 	 
0.550000 	 4611.000000 	 
0.550000 	 4611.000000 	 
0.550000 	 4611.000000 	 
0.550000 	 4611.000000 	 
0.550000 	 4611.000000 	 
0.550000 	 4611.000000 	 
0.550000 	 4611.000000 	 
0.550000 	 4611.000000 	 
0.550000 	 4611.000000 	 
0.550000 	 4611.000000 	 
0.550000 	 4611.000000 	 
0.550000 	 4611.000000 	 
0.550000 	 4611.000000 	 
0.550000 	 4611.000000 	 
0.550000 	 4611.000000 	 
0.550000 	 4611.000000 	 
0.550000 	 4611.000000 	 
0.560000 	 4655.000000 	 
0.560000 	 4655.000000 	 
0.560000 	 4655.000000 	 
0.560000 	 4655.000000 	 
0.560000 	 4655.000000 	 
0.560000 	 4655.000000 	 
0.560000 	 4655.000000 	 
0.560000 	 4655.000000 	 
0.560000 	 4655.000000 	 
0.560000 	 4655.000000 	 
0.560000 	 4655.000000 	 
0.560000 	 4655.000000 	 
0.560000 	 4655.000000 	 
0.560000 	 4655.000000 	 
0.560000 	 4655.000000 	 
0.560000 	 4655.000000 	 
0.560000 	 4655.000000 	 
0.560000 	 4655.000000 	 
0.560000 	 4655.000000 	 
0.560000 	 4655.000000 	 
0.560000 	 4655.000000 	 
0.560000 	 4655.000000 	 
0.560000 	 4655.000000 	 
0.560000 	 4655.000000 	 
0.560000 	 4655.000000 	 
0.560000 	 4655.000000 	 
0.560000 	 4655.000000 	 
0.560000 	 4655.000000 	 
0.560000 	 4655.000000 	 
0.560000 	 4655.000000 	 
0.560000 	 4655.000000 	 
0.560000 	 4655.000000 	 
0.560000 	 4655.000000 	 
0.560000 	 4655.000000 	 
0.560000 	 4655.000000 	 
0.560000 	 4655.000000 	 
0.560000 	 4655.000000 	 
0.560000 	 4655.000000 	 
0.560000 	 4655.000000 	 
0.560000 	 4655.000000 	 
0.560000 	 4655.000000 	 
0.560000 	 4655.000000 	 
0.560000 	 4655.000000 	 
0.560000 	 4655.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.570000 	 4728.000000 	 
0.580000 	 4759.000000 	 
0.580000 	 4759.000000 	 
0.580000 	 4759.000000 	 
0.580000 	 4759.000000 	 
0.580000 	 4759.000000 	 
0.580000 	 4759.000000 	 
0.580000 	 4759.000000 	 
0.580000 	 4759.000000 	 
0.580000 	 4759.000000 	 
0.580000 	 4759.000000 	 
0.580000 	 4759.000000 	 
0.580000 	 4759.000000 	 
0.580000 	 4759.000000 	 
0.580000 	 4759.000000 	 
0.580000 	 4759.000000 	 
0.580000 	 4759.000000 	 
0.580000 	 4759.000000 	 
0.580000 	 4759.000000 	 
0.580000 	 4759.000000 	 
0.580000 	 4759.000000 	 
0.580000 	 4759.000000 	 
0.580000 	 4759.000000 	 
0.580000 	 4759.000000 	 
0.580000 	 4759.000000 	 
0.580000 	 4759.000000 	 
0.580000 	 4759.000000 	 
0.580000 	 4759.000000 	 
0.580000 	 4759.000000 	 
0.580000 	 4759.000000 	 
0.580000 	 4759.000000 	 
0.580000 	 4759.000000 	 
0.590000 	 4779.000000 	 
0.590000 	 4779.000000 	 
0.590000 	 4779.000000 	 
0.590000 	 4779.000000 	 
0.590000 	 4779.000000 	 
0.590000 	 4779.000000 	 
0.590000 	 4779.000000 	 
0.590000 	 4779.000000 	 
0.590000 	 4779.000000 	 
0.590000 	 4779.000000 	 
0.590000 	 4779.000000 	 
0.590000 	 4779.000000 	 
0.590000 	 4779.000000 	 
0.590000 	 4779.000000 	 
0.590000 	 4779.000000 	 
0.590000 	 4779.000000 	 
0.590000 	 4779.000000 	 
0.590000 	 4779.000000 	 
0.590000 	 4779.000000 	 
0.590000 	 4779.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.600000 	 4892.000000 	 
0.610000 	 4903.000000 	 
0.610000 	 4903.000000 	 
0.610000 	 4903.000000 	 
0.610000 	 4903.000000 	 
0.610000 	 4903.000000 	 
0.610000 	 4903.000000 	 
0.610000 	 4903.000000 	 
0.610000 	 4903.000000 	 
0.610000 	 4903.000000 	 
0.610000 	 4903.000000 	 
0.610000 	 4903.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.620000 	 4978.000000 	 
0.630000 	 4980.000000 	 
0.630000 	 4980.000000 	 
0.640000 	 5005.000000 	 
0.640000 	 5005.000000 	 
0.640000 	 5005.000000 	 
0.640000 	 5005.000000 	 
0.640000 	 5005.000000 	 
0.640000 	 5005.000000 	 
0.640000 	 5005.000000 	 
0.640000 	 5005.000000 	 
0.640000 	 5005.000000 	 
0.640000 	 5005.000000 	 
0.640000 	 5005.000000 	 
0.640000 	 5005.000000 	 
0.640000 	 5005.000000 	 
0.640000 	 5005.000000 	 
0.640000 	 5005.000000 	 
0.640000 	 5005.000000 	 
0.640000 	 5005.000000 	 
0.640000 	 5005.000000 	 
0.640000 	 5005.000000 	 
0.640000 	 5005.000000 	 
0.640000 	 5005.000000 	 
0.640000 	 5005.000000 	 
0.640000 	 5005.000000 	 
0.640000 	 5005.000000 	 
0.640000 	 5005.000000 	 
0.650000 	 5012.000000 	 
0.650000 	 5012.000000 	 
0.650000 	 5012.000000 	 
0.650000 	 5012.000000 	 
0.650000 	 5012.000000 	 
0.650000 	 5012.000000 	 
0.650000 	 5012.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.670000 	 5181.000000 	 
0.680000 	 5188.000000 	 
0.680000 	 5188.000000 	 
0.680000 	 5188.000000 	 
0.680000 	 5188.000000 	 
0.680000 	 5188.000000 	 
0.680000 	 5188.000000 	 
0.680000 	 5188.000000 	 
0.690000 	 5205.000000 	 
0.690000 	 5205.000000 	 
0.690000 	 5205.000000 	 
0.690000 	 5205.000000 	 
0.690000 	 5205.000000 	 
0.690000 	 5205.000000 	 
0.690000 	 5205.000000 	 
0.690000 	 5205.000000 	 
0.690000 	 5205.000000 	 
0.690000 	 5205.000000 	 
0.690000 	 5205.000000 	 
0.690000 	 5205.000000 	 
0.690000 	 5205.000000 	 
0.690000 	 5205.000000 	 
0.690000 	 5205.000000 	 
0.690000 	 5205.000000 	 
0.690000 	 5205.000000 	 
0.700000 	 5227.000000 	 
0.700000 	 5227.000000 	 
0.700000 	 5227.000000 	 
0.700000 	 5227.000000 	 
0.700000 	 5227.000000 	 
0.700000 	 5227.000000 	 
0.700000 	 5227.000000 	 
0.700000 	 5227.000000 	 
0.700000 	 5227.000000 	 
0.700000 	 5227.000000 	 
0.700000 	 5227.000000 	 
0.700000 	 5227.000000 	 
0.700000 	 5227.000000 	 
0.700000 	 5227.000000 	 
0.700000 	 5227.000000 	 
0.700000 	 5227.000000 	 
0.700000 	 5227.000000 	 
0.700000 	 5227.000000 	 
0.700000 	 5227.000000 	 
0.700000 	 5227.000000 	 
0.700000 	 5227.000000 	 
0.700000 	 5227.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.710000 	 5288.000000 	 
0.720000 	 5289.000000 	 
0.730000 	 5306.000000 	 
0.730000 	 5306.000000 	 
0.730000 	 5306.000000 	 
0.730000 	 5306.000000 	 
0.730000 	 5306.000000 	 
0.730000 	 5306.000000 	 
0.730000 	 5306.000000 	 
0.730000 	 5306.000000 	 
0.730000 	 5306.000000 	 
0.730000 	 5306.000000 	 
0.730000 	 5306.000000 	 
0.730000 	 5306.000000 	 
0.730000 	 5306.000000 	 
0.730000 	 5306.000000 	 
0.730000 	 5306.000000 	 
0.730000 	 5306.000000 	 
0.730000 	 5306.000000 	 
0.740000 	 5307.000000 	 
0.750000 	 5432.000000 	 
0.750000 	 5432.000000 	 
