0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.110000 	 5046.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.120000 	 5183.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.130000 	 5309.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.140000 	 5403.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.150000 	 5490.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.160000 	 5558.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.170000 	 5614.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.180000 	 5676.000000 
0.190000 	 5720.000000 
0.190000 	 5720.000000 
0.190000 	 5720.000000 
0.190000 	 5720.000000 
0.190000 	 5720.000000 
0.190000 	 5720.000000 
0.190000 	 5720.000000 
0.190000 	 5720.000000 
0.190000 	 5720.000000 
0.190000 	 5720.000000 
0.190000 	 5720.000000 
0.190000 	 5720.000000 
0.190000 	 5720.000000 
0.190000 	 5720.000000 
0.190000 	 5720.000000 
0.190000 	 5720.000000 
0.190000 	 5720.000000 
0.190000 	 5720.000000 
0.190000 	 5720.000000 
0.190000 	 5720.000000 
0.190000 	 5720.000000 
0.190000 	 5720.000000 
0.190000 	 5720.000000 
0.190000 	 5720.000000 
0.190000 	 5720.000000 
0.190000 	 5720.000000 
0.190000 	 5720.000000 
0.190000 	 5720.000000 
0.190000 	 5720.000000 
0.190000 	 5720.000000 
0.190000 	 5720.000000 
0.190000 	 5720.000000 
0.190000 	 5720.000000 
0.190000 	 5720.000000 
0.190000 	 5720.000000 
0.190000 	 5720.000000 
0.190000 	 5720.000000 
0.190000 	 5720.000000 
0.190000 	 5720.000000 
0.190000 	 5720.000000 
0.190000 	 5720.000000 
0.190000 	 5720.000000 
0.190000 	 5720.000000 
0.190000 	 5720.000000 
0.200000 	 5768.000000 
0.200000 	 5768.000000 
0.200000 	 5768.000000 
0.200000 	 5768.000000 
0.200000 	 5768.000000 
0.200000 	 5768.000000 
0.200000 	 5768.000000 
0.200000 	 5768.000000 
0.200000 	 5768.000000 
0.200000 	 5768.000000 
0.200000 	 5768.000000 
0.200000 	 5768.000000 
0.200000 	 5768.000000 
0.200000 	 5768.000000 
0.200000 	 5768.000000 
0.200000 	 5768.000000 
0.200000 	 5768.000000 
0.200000 	 5768.000000 
0.200000 	 5768.000000 
0.200000 	 5768.000000 
0.200000 	 5768.000000 
0.200000 	 5768.000000 
0.200000 	 5768.000000 
0.200000 	 5768.000000 
0.200000 	 5768.000000 
0.200000 	 5768.000000 
0.200000 	 5768.000000 
0.200000 	 5768.000000 
0.200000 	 5768.000000 
0.200000 	 5768.000000 
0.200000 	 5768.000000 
0.200000 	 5768.000000 
0.200000 	 5768.000000 
0.200000 	 5768.000000 
0.200000 	 5768.000000 
0.200000 	 5768.000000 
0.200000 	 5768.000000 
0.200000 	 5768.000000 
0.200000 	 5768.000000 
0.200000 	 5768.000000 
0.200000 	 5768.000000 
0.200000 	 5768.000000 
0.200000 	 5768.000000 
0.200000 	 5768.000000 
0.200000 	 5768.000000 
0.200000 	 5768.000000 
0.200000 	 5768.000000 
0.200000 	 5768.000000 
0.210000 	 5805.000000 
0.210000 	 5805.000000 
0.210000 	 5805.000000 
0.210000 	 5805.000000 
0.210000 	 5805.000000 
0.210000 	 5805.000000 
0.210000 	 5805.000000 
0.210000 	 5805.000000 
0.210000 	 5805.000000 
0.210000 	 5805.000000 
0.210000 	 5805.000000 
0.210000 	 5805.000000 
0.210000 	 5805.000000 
0.210000 	 5805.000000 
0.210000 	 5805.000000 
0.210000 	 5805.000000 
0.210000 	 5805.000000 
0.210000 	 5805.000000 
0.210000 	 5805.000000 
0.210000 	 5805.000000 
0.210000 	 5805.000000 
0.210000 	 5805.000000 
0.210000 	 5805.000000 
0.210000 	 5805.000000 
0.210000 	 5805.000000 
0.210000 	 5805.000000 
0.210000 	 5805.000000 
0.210000 	 5805.000000 
0.210000 	 5805.000000 
0.210000 	 5805.000000 
0.210000 	 5805.000000 
0.210000 	 5805.000000 
0.210000 	 5805.000000 
0.210000 	 5805.000000 
0.210000 	 5805.000000 
0.210000 	 5805.000000 
0.210000 	 5805.000000 
0.220000 	 5837.000000 
0.220000 	 5837.000000 
0.220000 	 5837.000000 
0.220000 	 5837.000000 
0.220000 	 5837.000000 
0.220000 	 5837.000000 
0.220000 	 5837.000000 
0.220000 	 5837.000000 
0.220000 	 5837.000000 
0.220000 	 5837.000000 
0.220000 	 5837.000000 
0.220000 	 5837.000000 
0.220000 	 5837.000000 
0.220000 	 5837.000000 
0.220000 	 5837.000000 
0.220000 	 5837.000000 
0.220000 	 5837.000000 
0.220000 	 5837.000000 
0.220000 	 5837.000000 
0.220000 	 5837.000000 
0.220000 	 5837.000000 
0.220000 	 5837.000000 
0.220000 	 5837.000000 
0.220000 	 5837.000000 
0.220000 	 5837.000000 
0.220000 	 5837.000000 
0.220000 	 5837.000000 
0.220000 	 5837.000000 
0.220000 	 5837.000000 
0.220000 	 5837.000000 
0.220000 	 5837.000000 
0.220000 	 5837.000000 
0.230000 	 5861.000000 
0.230000 	 5861.000000 
0.230000 	 5861.000000 
0.230000 	 5861.000000 
0.230000 	 5861.000000 
0.230000 	 5861.000000 
0.230000 	 5861.000000 
0.230000 	 5861.000000 
0.230000 	 5861.000000 
0.230000 	 5861.000000 
0.230000 	 5861.000000 
0.230000 	 5861.000000 
0.230000 	 5861.000000 
0.230000 	 5861.000000 
0.230000 	 5861.000000 
0.230000 	 5861.000000 
0.230000 	 5861.000000 
0.230000 	 5861.000000 
0.230000 	 5861.000000 
0.230000 	 5861.000000 
0.230000 	 5861.000000 
0.230000 	 5861.000000 
0.230000 	 5861.000000 
0.230000 	 5861.000000 
0.240000 	 5891.000000 
0.240000 	 5891.000000 
0.240000 	 5891.000000 
0.240000 	 5891.000000 
0.240000 	 5891.000000 
0.240000 	 5891.000000 
0.240000 	 5891.000000 
0.240000 	 5891.000000 
0.240000 	 5891.000000 
0.240000 	 5891.000000 
0.240000 	 5891.000000 
0.240000 	 5891.000000 
0.240000 	 5891.000000 
0.240000 	 5891.000000 
0.240000 	 5891.000000 
0.240000 	 5891.000000 
0.240000 	 5891.000000 
0.240000 	 5891.000000 
0.240000 	 5891.000000 
0.240000 	 5891.000000 
0.240000 	 5891.000000 
0.240000 	 5891.000000 
0.240000 	 5891.000000 
0.240000 	 5891.000000 
0.240000 	 5891.000000 
0.240000 	 5891.000000 
0.240000 	 5891.000000 
0.240000 	 5891.000000 
0.240000 	 5891.000000 
0.240000 	 5891.000000 
0.250000 	 5908.000000 
0.250000 	 5908.000000 
0.250000 	 5908.000000 
0.250000 	 5908.000000 
0.250000 	 5908.000000 
0.250000 	 5908.000000 
0.250000 	 5908.000000 
0.250000 	 5908.000000 
0.250000 	 5908.000000 
0.250000 	 5908.000000 
0.250000 	 5908.000000 
0.250000 	 5908.000000 
0.250000 	 5908.000000 
0.250000 	 5908.000000 
0.250000 	 5908.000000 
0.250000 	 5908.000000 
0.250000 	 5908.000000 
0.260000 	 5919.000000 
0.260000 	 5919.000000 
0.260000 	 5919.000000 
0.260000 	 5919.000000 
0.260000 	 5919.000000 
0.260000 	 5919.000000 
0.260000 	 5919.000000 
0.260000 	 5919.000000 
0.260000 	 5919.000000 
0.260000 	 5919.000000 
0.260000 	 5919.000000 
0.270000 	 5930.000000 
0.270000 	 5930.000000 
0.270000 	 5930.000000 
0.270000 	 5930.000000 
0.270000 	 5930.000000 
0.270000 	 5930.000000 
0.270000 	 5930.000000 
0.270000 	 5930.000000 
0.270000 	 5930.000000 
0.270000 	 5930.000000 
0.270000 	 5930.000000 
0.280000 	 5944.000000 
0.280000 	 5944.000000 
0.280000 	 5944.000000 
0.280000 	 5944.000000 
0.280000 	 5944.000000 
0.280000 	 5944.000000 
0.280000 	 5944.000000 
0.280000 	 5944.000000 
0.280000 	 5944.000000 
0.280000 	 5944.000000 
0.280000 	 5944.000000 
0.280000 	 5944.000000 
0.280000 	 5944.000000 
0.280000 	 5944.000000 
0.290000 	 5958.000000 
0.290000 	 5958.000000 
0.290000 	 5958.000000 
0.290000 	 5958.000000 
0.290000 	 5958.000000 
0.290000 	 5958.000000 
0.290000 	 5958.000000 
0.290000 	 5958.000000 
0.290000 	 5958.000000 
0.290000 	 5958.000000 
0.290000 	 5958.000000 
0.290000 	 5958.000000 
0.290000 	 5958.000000 
0.290000 	 5958.000000 
0.300000 	 5971.000000 
0.300000 	 5971.000000 
0.300000 	 5971.000000 
0.300000 	 5971.000000 
0.300000 	 5971.000000 
0.300000 	 5971.000000 
0.300000 	 5971.000000 
0.300000 	 5971.000000 
0.300000 	 5971.000000 
0.300000 	 5971.000000 
0.300000 	 5971.000000 
0.300000 	 5971.000000 
0.300000 	 5971.000000 
0.310000 	 5978.000000 
0.310000 	 5978.000000 
0.310000 	 5978.000000 
0.310000 	 5978.000000 
0.310000 	 5978.000000 
0.310000 	 5978.000000 
0.310000 	 5978.000000 
0.320000 	 5987.000000 
0.320000 	 5987.000000 
0.320000 	 5987.000000 
0.320000 	 5987.000000 
0.320000 	 5987.000000 
0.320000 	 5987.000000 
0.320000 	 5987.000000 
0.320000 	 5987.000000 
0.320000 	 5987.000000 
0.330000 	 5992.000000 
0.330000 	 5992.000000 
0.330000 	 5992.000000 
0.330000 	 5992.000000 
0.330000 	 5992.000000 
0.340000 	 5994.000000 
0.340000 	 5994.000000 
0.350000 	 5997.000000 
0.350000 	 5997.000000 
0.350000 	 5997.000000 
0.360000 	 6001.000000 
0.360000 	 6001.000000 
0.360000 	 6001.000000 
0.360000 	 6001.000000 
0.370000 	 6003.000000 
0.370000 	 6003.000000 
0.380000 	 6008.000000 
0.380000 	 6008.000000 
0.380000 	 6008.000000 
0.380000 	 6008.000000 
0.380000 	 6008.000000 
0.390000 	 6014.000000 
0.390000 	 6014.000000 
0.390000 	 6014.000000 
0.390000 	 6014.000000 
0.390000 	 6014.000000 
0.390000 	 6014.000000 
0.400000 	 6017.000000 
0.400000 	 6017.000000 
0.400000 	 6017.000000 
0.410000 	 6025.000000 
0.410000 	 6025.000000 
0.410000 	 6025.000000 
0.410000 	 6025.000000 
0.410000 	 6025.000000 
0.410000 	 6025.000000 
0.410000 	 6025.000000 
0.410000 	 6025.000000 
0.430000 	 6026.000000 
0.440000 	 6030.000000 
0.440000 	 6030.000000 
0.440000 	 6030.000000 
0.440000 	 6030.000000 
