0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.140000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.150000 	 0.013742 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.160000 	 0.011755 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.170000 	 0.012583 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.180000 	 0.008940 
0.190000 	 0.006788 
0.190000 	 0.006788 
0.190000 	 0.006788 
0.190000 	 0.006788 
0.190000 	 0.006788 
0.190000 	 0.006788 
0.190000 	 0.006788 
0.190000 	 0.006788 
0.190000 	 0.006788 
0.190000 	 0.006788 
0.190000 	 0.006788 
0.190000 	 0.006788 
0.190000 	 0.006788 
0.190000 	 0.006788 
0.190000 	 0.006788 
0.190000 	 0.006788 
0.190000 	 0.006788 
0.190000 	 0.006788 
0.190000 	 0.006788 
0.190000 	 0.006788 
0.190000 	 0.006788 
0.190000 	 0.006788 
0.190000 	 0.006788 
0.190000 	 0.006788 
0.190000 	 0.006788 
0.190000 	 0.006788 
0.190000 	 0.006788 
0.190000 	 0.006788 
0.190000 	 0.006788 
0.190000 	 0.006788 
0.190000 	 0.006788 
0.190000 	 0.006788 
0.190000 	 0.006788 
0.190000 	 0.006788 
0.190000 	 0.006788 
0.190000 	 0.006788 
0.190000 	 0.006788 
0.190000 	 0.006788 
0.190000 	 0.006788 
0.190000 	 0.006788 
0.190000 	 0.006788 
0.200000 	 0.005629 
0.200000 	 0.005629 
0.200000 	 0.005629 
0.200000 	 0.005629 
0.200000 	 0.005629 
0.200000 	 0.005629 
0.200000 	 0.005629 
0.200000 	 0.005629 
0.200000 	 0.005629 
0.200000 	 0.005629 
0.200000 	 0.005629 
0.200000 	 0.005629 
0.200000 	 0.005629 
0.200000 	 0.005629 
0.200000 	 0.005629 
0.200000 	 0.005629 
0.200000 	 0.005629 
0.200000 	 0.005629 
0.200000 	 0.005629 
0.200000 	 0.005629 
0.200000 	 0.005629 
0.200000 	 0.005629 
0.200000 	 0.005629 
0.200000 	 0.005629 
0.200000 	 0.005629 
0.200000 	 0.005629 
0.200000 	 0.005629 
0.200000 	 0.005629 
0.200000 	 0.005629 
0.200000 	 0.005629 
0.200000 	 0.005629 
0.200000 	 0.005629 
0.200000 	 0.005629 
0.200000 	 0.005629 
0.210000 	 0.007119 
0.210000 	 0.007119 
0.210000 	 0.007119 
0.210000 	 0.007119 
0.210000 	 0.007119 
0.210000 	 0.007119 
0.210000 	 0.007119 
0.210000 	 0.007119 
0.210000 	 0.007119 
0.210000 	 0.007119 
0.210000 	 0.007119 
0.210000 	 0.007119 
0.210000 	 0.007119 
0.210000 	 0.007119 
0.210000 	 0.007119 
0.210000 	 0.007119 
0.210000 	 0.007119 
0.210000 	 0.007119 
0.210000 	 0.007119 
0.210000 	 0.007119 
0.210000 	 0.007119 
0.210000 	 0.007119 
0.210000 	 0.007119 
0.210000 	 0.007119 
0.210000 	 0.007119 
0.210000 	 0.007119 
0.210000 	 0.007119 
0.210000 	 0.007119 
0.210000 	 0.007119 
0.210000 	 0.007119 
0.210000 	 0.007119 
0.210000 	 0.007119 
0.210000 	 0.007119 
0.210000 	 0.007119 
0.210000 	 0.007119 
0.210000 	 0.007119 
0.210000 	 0.007119 
0.210000 	 0.007119 
0.210000 	 0.007119 
0.210000 	 0.007119 
0.210000 	 0.007119 
0.210000 	 0.007119 
0.210000 	 0.007119 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.220000 	 0.005298 
0.230000 	 0.002649 
0.230000 	 0.002649 
0.230000 	 0.002649 
0.230000 	 0.002649 
0.230000 	 0.002649 
0.230000 	 0.002649 
0.230000 	 0.002649 
0.230000 	 0.002649 
0.230000 	 0.002649 
0.230000 	 0.002649 
0.230000 	 0.002649 
0.230000 	 0.002649 
0.230000 	 0.002649 
0.230000 	 0.002649 
0.230000 	 0.002649 
0.230000 	 0.002649 
0.240000 	 0.003642 
0.240000 	 0.003642 
0.240000 	 0.003642 
0.240000 	 0.003642 
0.240000 	 0.003642 
0.240000 	 0.003642 
0.240000 	 0.003642 
0.240000 	 0.003642 
0.240000 	 0.003642 
0.240000 	 0.003642 
0.240000 	 0.003642 
0.240000 	 0.003642 
0.240000 	 0.003642 
0.240000 	 0.003642 
0.240000 	 0.003642 
0.240000 	 0.003642 
0.240000 	 0.003642 
0.240000 	 0.003642 
0.240000 	 0.003642 
0.240000 	 0.003642 
0.240000 	 0.003642 
0.240000 	 0.003642 
0.250000 	 0.003642 
0.250000 	 0.003642 
0.250000 	 0.003642 
0.250000 	 0.003642 
0.250000 	 0.003642 
0.250000 	 0.003642 
0.250000 	 0.003642 
0.250000 	 0.003642 
0.250000 	 0.003642 
0.250000 	 0.003642 
0.250000 	 0.003642 
0.250000 	 0.003642 
0.250000 	 0.003642 
0.250000 	 0.003642 
0.250000 	 0.003642 
0.250000 	 0.003642 
0.250000 	 0.003642 
0.250000 	 0.003642 
0.250000 	 0.003642 
0.250000 	 0.003642 
0.250000 	 0.003642 
0.250000 	 0.003642 
0.260000 	 0.002649 
0.260000 	 0.002649 
0.260000 	 0.002649 
0.260000 	 0.002649 
0.260000 	 0.002649 
0.260000 	 0.002649 
0.260000 	 0.002649 
0.260000 	 0.002649 
0.260000 	 0.002649 
0.260000 	 0.002649 
0.260000 	 0.002649 
0.260000 	 0.002649 
0.260000 	 0.002649 
0.260000 	 0.002649 
0.260000 	 0.002649 
0.260000 	 0.002649 
0.270000 	 0.004139 
0.270000 	 0.004139 
0.270000 	 0.004139 
0.270000 	 0.004139 
0.270000 	 0.004139 
0.270000 	 0.004139 
0.270000 	 0.004139 
0.270000 	 0.004139 
0.270000 	 0.004139 
0.270000 	 0.004139 
0.270000 	 0.004139 
0.270000 	 0.004139 
0.270000 	 0.004139 
0.270000 	 0.004139 
0.270000 	 0.004139 
0.270000 	 0.004139 
0.270000 	 0.004139 
0.270000 	 0.004139 
0.270000 	 0.004139 
0.270000 	 0.004139 
0.270000 	 0.004139 
0.270000 	 0.004139 
0.270000 	 0.004139 
0.270000 	 0.004139 
0.270000 	 0.004139 
0.280000 	 0.001656 
0.280000 	 0.001656 
0.280000 	 0.001656 
0.280000 	 0.001656 
0.280000 	 0.001656 
0.280000 	 0.001656 
0.280000 	 0.001656 
0.280000 	 0.001656 
0.280000 	 0.001656 
0.280000 	 0.001656 
0.290000 	 0.001159 
0.290000 	 0.001159 
0.290000 	 0.001159 
0.290000 	 0.001159 
0.290000 	 0.001159 
0.290000 	 0.001159 
0.290000 	 0.001159 
0.300000 	 0.002980 
0.300000 	 0.002980 
0.300000 	 0.002980 
0.300000 	 0.002980 
0.300000 	 0.002980 
0.300000 	 0.002980 
0.300000 	 0.002980 
0.300000 	 0.002980 
0.300000 	 0.002980 
0.300000 	 0.002980 
0.300000 	 0.002980 
0.300000 	 0.002980 
0.300000 	 0.002980 
0.300000 	 0.002980 
0.300000 	 0.002980 
0.300000 	 0.002980 
0.300000 	 0.002980 
0.300000 	 0.002980 
0.310000 	 0.001325 
0.310000 	 0.001325 
0.310000 	 0.001325 
0.310000 	 0.001325 
0.310000 	 0.001325 
0.310000 	 0.001325 
0.310000 	 0.001325 
0.310000 	 0.001325 
0.320000 	 0.001159 
0.320000 	 0.001159 
0.320000 	 0.001159 
0.320000 	 0.001159 
0.320000 	 0.001159 
0.320000 	 0.001159 
0.320000 	 0.001159 
0.330000 	 0.000828 
0.330000 	 0.000828 
0.330000 	 0.000828 
0.330000 	 0.000828 
0.330000 	 0.000828 
0.340000 	 0.000662 
0.340000 	 0.000662 
0.340000 	 0.000662 
0.340000 	 0.000662 
0.350000 	 0.001987 
0.350000 	 0.001987 
0.350000 	 0.001987 
0.350000 	 0.001987 
0.350000 	 0.001987 
0.350000 	 0.001987 
0.350000 	 0.001987 
0.350000 	 0.001987 
0.350000 	 0.001987 
0.350000 	 0.001987 
0.350000 	 0.001987 
0.350000 	 0.001987 
0.360000 	 0.001325 
0.360000 	 0.001325 
0.360000 	 0.001325 
0.360000 	 0.001325 
0.360000 	 0.001325 
0.360000 	 0.001325 
0.360000 	 0.001325 
0.360000 	 0.001325 
0.370000 	 0.000497 
0.370000 	 0.000497 
0.370000 	 0.000497 
0.380000 	 0.000662 
0.380000 	 0.000662 
0.380000 	 0.000662 
0.380000 	 0.000662 
0.390000 	 0.000166 
0.400000 	 0.000993 
0.400000 	 0.000993 
0.400000 	 0.000993 
0.400000 	 0.000993 
0.400000 	 0.000993 
0.400000 	 0.000993 
0.410000 	 0.000662 
0.410000 	 0.000662 
0.410000 	 0.000662 
0.410000 	 0.000662 
0.420000 	 0.000166 
0.430000 	 0.000331 
0.430000 	 0.000331 
0.440000 	 0.000331 
0.440000 	 0.000331 
0.450000 	 0.000166 
0.460000 	 0.000662 
0.460000 	 0.000662 
0.460000 	 0.000662 
0.460000 	 0.000662 
0.470000 	 0.000166 
0.480000 	 0.000331 
0.480000 	 0.000331 
0.490000 	 0.000497 
0.490000 	 0.000497 
0.490000 	 0.000497 
0.500000 	 0.000331 
0.500000 	 0.000331 
0.520000 	 0.000331 
0.520000 	 0.000331 
0.530000 	 0.000166 
0.660000 	 0.000166 
