0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.110000 	 5089.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.120000 	 5199.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.130000 	 5302.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.140000 	 5385.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.150000 	 5468.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.160000 	 5539.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.170000 	 5615.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.180000 	 5669.000000 
0.190000 	 5710.000000 
0.190000 	 5710.000000 
0.190000 	 5710.000000 
0.190000 	 5710.000000 
0.190000 	 5710.000000 
0.190000 	 5710.000000 
0.190000 	 5710.000000 
0.190000 	 5710.000000 
0.190000 	 5710.000000 
0.190000 	 5710.000000 
0.190000 	 5710.000000 
0.190000 	 5710.000000 
0.190000 	 5710.000000 
0.190000 	 5710.000000 
0.190000 	 5710.000000 
0.190000 	 5710.000000 
0.190000 	 5710.000000 
0.190000 	 5710.000000 
0.190000 	 5710.000000 
0.190000 	 5710.000000 
0.190000 	 5710.000000 
0.190000 	 5710.000000 
0.190000 	 5710.000000 
0.190000 	 5710.000000 
0.190000 	 5710.000000 
0.190000 	 5710.000000 
0.190000 	 5710.000000 
0.190000 	 5710.000000 
0.190000 	 5710.000000 
0.190000 	 5710.000000 
0.190000 	 5710.000000 
0.190000 	 5710.000000 
0.190000 	 5710.000000 
0.190000 	 5710.000000 
0.190000 	 5710.000000 
0.190000 	 5710.000000 
0.190000 	 5710.000000 
0.190000 	 5710.000000 
0.190000 	 5710.000000 
0.190000 	 5710.000000 
0.190000 	 5710.000000 
0.200000 	 5744.000000 
0.200000 	 5744.000000 
0.200000 	 5744.000000 
0.200000 	 5744.000000 
0.200000 	 5744.000000 
0.200000 	 5744.000000 
0.200000 	 5744.000000 
0.200000 	 5744.000000 
0.200000 	 5744.000000 
0.200000 	 5744.000000 
0.200000 	 5744.000000 
0.200000 	 5744.000000 
0.200000 	 5744.000000 
0.200000 	 5744.000000 
0.200000 	 5744.000000 
0.200000 	 5744.000000 
0.200000 	 5744.000000 
0.200000 	 5744.000000 
0.200000 	 5744.000000 
0.200000 	 5744.000000 
0.200000 	 5744.000000 
0.200000 	 5744.000000 
0.200000 	 5744.000000 
0.200000 	 5744.000000 
0.200000 	 5744.000000 
0.200000 	 5744.000000 
0.200000 	 5744.000000 
0.200000 	 5744.000000 
0.200000 	 5744.000000 
0.200000 	 5744.000000 
0.200000 	 5744.000000 
0.200000 	 5744.000000 
0.200000 	 5744.000000 
0.200000 	 5744.000000 
0.210000 	 5787.000000 
0.210000 	 5787.000000 
0.210000 	 5787.000000 
0.210000 	 5787.000000 
0.210000 	 5787.000000 
0.210000 	 5787.000000 
0.210000 	 5787.000000 
0.210000 	 5787.000000 
0.210000 	 5787.000000 
0.210000 	 5787.000000 
0.210000 	 5787.000000 
0.210000 	 5787.000000 
0.210000 	 5787.000000 
0.210000 	 5787.000000 
0.210000 	 5787.000000 
0.210000 	 5787.000000 
0.210000 	 5787.000000 
0.210000 	 5787.000000 
0.210000 	 5787.000000 
0.210000 	 5787.000000 
0.210000 	 5787.000000 
0.210000 	 5787.000000 
0.210000 	 5787.000000 
0.210000 	 5787.000000 
0.210000 	 5787.000000 
0.210000 	 5787.000000 
0.210000 	 5787.000000 
0.210000 	 5787.000000 
0.210000 	 5787.000000 
0.210000 	 5787.000000 
0.210000 	 5787.000000 
0.210000 	 5787.000000 
0.210000 	 5787.000000 
0.210000 	 5787.000000 
0.210000 	 5787.000000 
0.210000 	 5787.000000 
0.210000 	 5787.000000 
0.210000 	 5787.000000 
0.210000 	 5787.000000 
0.210000 	 5787.000000 
0.210000 	 5787.000000 
0.210000 	 5787.000000 
0.210000 	 5787.000000 
0.220000 	 5819.000000 
0.220000 	 5819.000000 
0.220000 	 5819.000000 
0.220000 	 5819.000000 
0.220000 	 5819.000000 
0.220000 	 5819.000000 
0.220000 	 5819.000000 
0.220000 	 5819.000000 
0.220000 	 5819.000000 
0.220000 	 5819.000000 
0.220000 	 5819.000000 
0.220000 	 5819.000000 
0.220000 	 5819.000000 
0.220000 	 5819.000000 
0.220000 	 5819.000000 
0.220000 	 5819.000000 
0.220000 	 5819.000000 
0.220000 	 5819.000000 
0.220000 	 5819.000000 
0.220000 	 5819.000000 
0.220000 	 5819.000000 
0.220000 	 5819.000000 
0.220000 	 5819.000000 
0.220000 	 5819.000000 
0.220000 	 5819.000000 
0.220000 	 5819.000000 
0.220000 	 5819.000000 
0.220000 	 5819.000000 
0.220000 	 5819.000000 
0.220000 	 5819.000000 
0.220000 	 5819.000000 
0.220000 	 5819.000000 
0.230000 	 5835.000000 
0.230000 	 5835.000000 
0.230000 	 5835.000000 
0.230000 	 5835.000000 
0.230000 	 5835.000000 
0.230000 	 5835.000000 
0.230000 	 5835.000000 
0.230000 	 5835.000000 
0.230000 	 5835.000000 
0.230000 	 5835.000000 
0.230000 	 5835.000000 
0.230000 	 5835.000000 
0.230000 	 5835.000000 
0.230000 	 5835.000000 
0.230000 	 5835.000000 
0.230000 	 5835.000000 
0.240000 	 5857.000000 
0.240000 	 5857.000000 
0.240000 	 5857.000000 
0.240000 	 5857.000000 
0.240000 	 5857.000000 
0.240000 	 5857.000000 
0.240000 	 5857.000000 
0.240000 	 5857.000000 
0.240000 	 5857.000000 
0.240000 	 5857.000000 
0.240000 	 5857.000000 
0.240000 	 5857.000000 
0.240000 	 5857.000000 
0.240000 	 5857.000000 
0.240000 	 5857.000000 
0.240000 	 5857.000000 
0.240000 	 5857.000000 
0.240000 	 5857.000000 
0.240000 	 5857.000000 
0.240000 	 5857.000000 
0.240000 	 5857.000000 
0.240000 	 5857.000000 
0.250000 	 5879.000000 
0.250000 	 5879.000000 
0.250000 	 5879.000000 
0.250000 	 5879.000000 
0.250000 	 5879.000000 
0.250000 	 5879.000000 
0.250000 	 5879.000000 
0.250000 	 5879.000000 
0.250000 	 5879.000000 
0.250000 	 5879.000000 
0.250000 	 5879.000000 
0.250000 	 5879.000000 
0.250000 	 5879.000000 
0.250000 	 5879.000000 
0.250000 	 5879.000000 
0.250000 	 5879.000000 
0.250000 	 5879.000000 
0.250000 	 5879.000000 
0.250000 	 5879.000000 
0.250000 	 5879.000000 
0.250000 	 5879.000000 
0.250000 	 5879.000000 
0.260000 	 5895.000000 
0.260000 	 5895.000000 
0.260000 	 5895.000000 
0.260000 	 5895.000000 
0.260000 	 5895.000000 
0.260000 	 5895.000000 
0.260000 	 5895.000000 
0.260000 	 5895.000000 
0.260000 	 5895.000000 
0.260000 	 5895.000000 
0.260000 	 5895.000000 
0.260000 	 5895.000000 
0.260000 	 5895.000000 
0.260000 	 5895.000000 
0.260000 	 5895.000000 
0.260000 	 5895.000000 
0.270000 	 5920.000000 
0.270000 	 5920.000000 
0.270000 	 5920.000000 
0.270000 	 5920.000000 
0.270000 	 5920.000000 
0.270000 	 5920.000000 
0.270000 	 5920.000000 
0.270000 	 5920.000000 
0.270000 	 5920.000000 
0.270000 	 5920.000000 
0.270000 	 5920.000000 
0.270000 	 5920.000000 
0.270000 	 5920.000000 
0.270000 	 5920.000000 
0.270000 	 5920.000000 
0.270000 	 5920.000000 
0.270000 	 5920.000000 
0.270000 	 5920.000000 
0.270000 	 5920.000000 
0.270000 	 5920.000000 
0.270000 	 5920.000000 
0.270000 	 5920.000000 
0.270000 	 5920.000000 
0.270000 	 5920.000000 
0.270000 	 5920.000000 
0.280000 	 5930.000000 
0.280000 	 5930.000000 
0.280000 	 5930.000000 
0.280000 	 5930.000000 
0.280000 	 5930.000000 
0.280000 	 5930.000000 
0.280000 	 5930.000000 
0.280000 	 5930.000000 
0.280000 	 5930.000000 
0.280000 	 5930.000000 
0.290000 	 5937.000000 
0.290000 	 5937.000000 
0.290000 	 5937.000000 
0.290000 	 5937.000000 
0.290000 	 5937.000000 
0.290000 	 5937.000000 
0.290000 	 5937.000000 
0.300000 	 5955.000000 
0.300000 	 5955.000000 
0.300000 	 5955.000000 
0.300000 	 5955.000000 
0.300000 	 5955.000000 
0.300000 	 5955.000000 
0.300000 	 5955.000000 
0.300000 	 5955.000000 
0.300000 	 5955.000000 
0.300000 	 5955.000000 
0.300000 	 5955.000000 
0.300000 	 5955.000000 
0.300000 	 5955.000000 
0.300000 	 5955.000000 
0.300000 	 5955.000000 
0.300000 	 5955.000000 
0.300000 	 5955.000000 
0.300000 	 5955.000000 
0.310000 	 5963.000000 
0.310000 	 5963.000000 
0.310000 	 5963.000000 
0.310000 	 5963.000000 
0.310000 	 5963.000000 
0.310000 	 5963.000000 
0.310000 	 5963.000000 
0.310000 	 5963.000000 
0.320000 	 5970.000000 
0.320000 	 5970.000000 
0.320000 	 5970.000000 
0.320000 	 5970.000000 
0.320000 	 5970.000000 
0.320000 	 5970.000000 
0.320000 	 5970.000000 
0.330000 	 5975.000000 
0.330000 	 5975.000000 
0.330000 	 5975.000000 
0.330000 	 5975.000000 
0.330000 	 5975.000000 
0.340000 	 5979.000000 
0.340000 	 5979.000000 
0.340000 	 5979.000000 
0.340000 	 5979.000000 
0.350000 	 5991.000000 
0.350000 	 5991.000000 
0.350000 	 5991.000000 
0.350000 	 5991.000000 
0.350000 	 5991.000000 
0.350000 	 5991.000000 
0.350000 	 5991.000000 
0.350000 	 5991.000000 
0.350000 	 5991.000000 
0.350000 	 5991.000000 
0.350000 	 5991.000000 
0.350000 	 5991.000000 
0.360000 	 5999.000000 
0.360000 	 5999.000000 
0.360000 	 5999.000000 
0.360000 	 5999.000000 
0.360000 	 5999.000000 
0.360000 	 5999.000000 
0.360000 	 5999.000000 
0.360000 	 5999.000000 
0.370000 	 6002.000000 
0.370000 	 6002.000000 
0.370000 	 6002.000000 
0.380000 	 6006.000000 
0.380000 	 6006.000000 
0.380000 	 6006.000000 
0.380000 	 6006.000000 
0.390000 	 6007.000000 
0.400000 	 6013.000000 
0.400000 	 6013.000000 
0.400000 	 6013.000000 
0.400000 	 6013.000000 
0.400000 	 6013.000000 
0.400000 	 6013.000000 
0.410000 	 6017.000000 
0.410000 	 6017.000000 
0.410000 	 6017.000000 
0.410000 	 6017.000000 
0.420000 	 6018.000000 
0.430000 	 6020.000000 
0.430000 	 6020.000000 
0.440000 	 6022.000000 
0.440000 	 6022.000000 
0.450000 	 6023.000000 
0.460000 	 6027.000000 
0.460000 	 6027.000000 
0.460000 	 6027.000000 
0.460000 	 6027.000000 
0.470000 	 6028.000000 
0.480000 	 6030.000000 
0.480000 	 6030.000000 
0.490000 	 6033.000000 
0.490000 	 6033.000000 
0.490000 	 6033.000000 
0.500000 	 6035.000000 
0.500000 	 6035.000000 
0.520000 	 6037.000000 
0.520000 	 6037.000000 
0.530000 	 6038.000000 
0.660000 	 6039.000000 
