0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.380000 	 4531.000000 	 
0.390000 	 4562.000000 	 
0.390000 	 4562.000000 	 
0.390000 	 4562.000000 	 
0.390000 	 4562.000000 	 
0.390000 	 4562.000000 	 
0.390000 	 4562.000000 	 
0.390000 	 4562.000000 	 
0.390000 	 4562.000000 	 
0.390000 	 4562.000000 	 
0.390000 	 4562.000000 	 
0.390000 	 4562.000000 	 
0.390000 	 4562.000000 	 
0.390000 	 4562.000000 	 
0.390000 	 4562.000000 	 
0.390000 	 4562.000000 	 
0.390000 	 4562.000000 	 
0.390000 	 4562.000000 	 
0.390000 	 4562.000000 	 
0.390000 	 4562.000000 	 
0.390000 	 4562.000000 	 
0.390000 	 4562.000000 	 
0.390000 	 4562.000000 	 
0.390000 	 4562.000000 	 
0.390000 	 4562.000000 	 
0.390000 	 4562.000000 	 
0.390000 	 4562.000000 	 
0.390000 	 4562.000000 	 
0.390000 	 4562.000000 	 
0.390000 	 4562.000000 	 
0.390000 	 4562.000000 	 
0.390000 	 4562.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.400000 	 4701.000000 	 
0.410000 	 4744.000000 	 
0.410000 	 4744.000000 	 
0.410000 	 4744.000000 	 
0.410000 	 4744.000000 	 
0.410000 	 4744.000000 	 
0.410000 	 4744.000000 	 
0.410000 	 4744.000000 	 
0.410000 	 4744.000000 	 
0.410000 	 4744.000000 	 
0.410000 	 4744.000000 	 
0.410000 	 4744.000000 	 
0.410000 	 4744.000000 	 
0.410000 	 4744.000000 	 
0.410000 	 4744.000000 	 
0.410000 	 4744.000000 	 
0.410000 	 4744.000000 	 
0.410000 	 4744.000000 	 
0.410000 	 4744.000000 	 
0.410000 	 4744.000000 	 
0.410000 	 4744.000000 	 
0.410000 	 4744.000000 	 
0.410000 	 4744.000000 	 
0.410000 	 4744.000000 	 
0.410000 	 4744.000000 	 
0.410000 	 4744.000000 	 
0.410000 	 4744.000000 	 
0.410000 	 4744.000000 	 
0.410000 	 4744.000000 	 
0.410000 	 4744.000000 	 
0.410000 	 4744.000000 	 
0.410000 	 4744.000000 	 
0.410000 	 4744.000000 	 
0.410000 	 4744.000000 	 
0.410000 	 4744.000000 	 
0.410000 	 4744.000000 	 
0.410000 	 4744.000000 	 
0.410000 	 4744.000000 	 
0.410000 	 4744.000000 	 
0.410000 	 4744.000000 	 
0.410000 	 4744.000000 	 
0.410000 	 4744.000000 	 
0.410000 	 4744.000000 	 
0.410000 	 4744.000000 	 
0.420000 	 4792.000000 	 
0.420000 	 4792.000000 	 
0.420000 	 4792.000000 	 
0.420000 	 4792.000000 	 
0.420000 	 4792.000000 	 
0.420000 	 4792.000000 	 
0.420000 	 4792.000000 	 
0.420000 	 4792.000000 	 
0.420000 	 4792.000000 	 
0.420000 	 4792.000000 	 
0.420000 	 4792.000000 	 
0.420000 	 4792.000000 	 
0.420000 	 4792.000000 	 
0.420000 	 4792.000000 	 
0.420000 	 4792.000000 	 
0.420000 	 4792.000000 	 
0.420000 	 4792.000000 	 
0.420000 	 4792.000000 	 
0.420000 	 4792.000000 	 
0.420000 	 4792.000000 	 
0.420000 	 4792.000000 	 
0.420000 	 4792.000000 	 
0.420000 	 4792.000000 	 
0.420000 	 4792.000000 	 
0.420000 	 4792.000000 	 
0.420000 	 4792.000000 	 
0.420000 	 4792.000000 	 
0.420000 	 4792.000000 	 
0.420000 	 4792.000000 	 
0.420000 	 4792.000000 	 
0.420000 	 4792.000000 	 
0.420000 	 4792.000000 	 
0.420000 	 4792.000000 	 
0.420000 	 4792.000000 	 
0.420000 	 4792.000000 	 
0.420000 	 4792.000000 	 
0.420000 	 4792.000000 	 
0.420000 	 4792.000000 	 
0.420000 	 4792.000000 	 
0.420000 	 4792.000000 	 
0.420000 	 4792.000000 	 
0.420000 	 4792.000000 	 
0.420000 	 4792.000000 	 
0.420000 	 4792.000000 	 
0.420000 	 4792.000000 	 
0.420000 	 4792.000000 	 
0.420000 	 4792.000000 	 
0.420000 	 4792.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.430000 	 4894.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.440000 	 4971.000000 	 
0.450000 	 5006.000000 	 
0.450000 	 5006.000000 	 
0.450000 	 5006.000000 	 
0.450000 	 5006.000000 	 
0.450000 	 5006.000000 	 
0.450000 	 5006.000000 	 
0.450000 	 5006.000000 	 
0.450000 	 5006.000000 	 
0.450000 	 5006.000000 	 
0.450000 	 5006.000000 	 
0.450000 	 5006.000000 	 
0.450000 	 5006.000000 	 
0.450000 	 5006.000000 	 
0.450000 	 5006.000000 	 
0.450000 	 5006.000000 	 
0.450000 	 5006.000000 	 
0.450000 	 5006.000000 	 
0.450000 	 5006.000000 	 
0.450000 	 5006.000000 	 
0.450000 	 5006.000000 	 
0.450000 	 5006.000000 	 
0.450000 	 5006.000000 	 
0.450000 	 5006.000000 	 
0.450000 	 5006.000000 	 
0.450000 	 5006.000000 	 
0.450000 	 5006.000000 	 
0.450000 	 5006.000000 	 
0.450000 	 5006.000000 	 
0.450000 	 5006.000000 	 
0.450000 	 5006.000000 	 
0.450000 	 5006.000000 	 
0.450000 	 5006.000000 	 
0.450000 	 5006.000000 	 
0.450000 	 5006.000000 	 
0.450000 	 5006.000000 	 
0.460000 	 5038.000000 	 
0.460000 	 5038.000000 	 
0.460000 	 5038.000000 	 
0.460000 	 5038.000000 	 
0.460000 	 5038.000000 	 
0.460000 	 5038.000000 	 
0.460000 	 5038.000000 	 
0.460000 	 5038.000000 	 
0.460000 	 5038.000000 	 
0.460000 	 5038.000000 	 
0.460000 	 5038.000000 	 
0.460000 	 5038.000000 	 
0.460000 	 5038.000000 	 
0.460000 	 5038.000000 	 
0.460000 	 5038.000000 	 
0.460000 	 5038.000000 	 
0.460000 	 5038.000000 	 
0.460000 	 5038.000000 	 
0.460000 	 5038.000000 	 
0.460000 	 5038.000000 	 
0.460000 	 5038.000000 	 
0.460000 	 5038.000000 	 
0.460000 	 5038.000000 	 
0.460000 	 5038.000000 	 
0.460000 	 5038.000000 	 
0.460000 	 5038.000000 	 
0.460000 	 5038.000000 	 
0.460000 	 5038.000000 	 
0.460000 	 5038.000000 	 
0.460000 	 5038.000000 	 
0.460000 	 5038.000000 	 
0.460000 	 5038.000000 	 
0.470000 	 5066.000000 	 
0.470000 	 5066.000000 	 
0.470000 	 5066.000000 	 
0.470000 	 5066.000000 	 
0.470000 	 5066.000000 	 
0.470000 	 5066.000000 	 
0.470000 	 5066.000000 	 
0.470000 	 5066.000000 	 
0.470000 	 5066.000000 	 
0.470000 	 5066.000000 	 
0.470000 	 5066.000000 	 
0.470000 	 5066.000000 	 
0.470000 	 5066.000000 	 
0.470000 	 5066.000000 	 
0.470000 	 5066.000000 	 
0.470000 	 5066.000000 	 
0.470000 	 5066.000000 	 
0.470000 	 5066.000000 	 
0.470000 	 5066.000000 	 
0.470000 	 5066.000000 	 
0.470000 	 5066.000000 	 
0.470000 	 5066.000000 	 
0.470000 	 5066.000000 	 
0.470000 	 5066.000000 	 
0.470000 	 5066.000000 	 
0.470000 	 5066.000000 	 
0.470000 	 5066.000000 	 
0.470000 	 5066.000000 	 
0.480000 	 5084.000000 	 
0.480000 	 5084.000000 	 
0.480000 	 5084.000000 	 
0.480000 	 5084.000000 	 
0.480000 	 5084.000000 	 
0.480000 	 5084.000000 	 
0.480000 	 5084.000000 	 
0.480000 	 5084.000000 	 
0.480000 	 5084.000000 	 
0.480000 	 5084.000000 	 
0.480000 	 5084.000000 	 
0.480000 	 5084.000000 	 
0.480000 	 5084.000000 	 
0.480000 	 5084.000000 	 
0.480000 	 5084.000000 	 
0.480000 	 5084.000000 	 
0.480000 	 5084.000000 	 
0.480000 	 5084.000000 	 
0.490000 	 5092.000000 	 
0.490000 	 5092.000000 	 
0.490000 	 5092.000000 	 
0.490000 	 5092.000000 	 
0.490000 	 5092.000000 	 
0.490000 	 5092.000000 	 
0.490000 	 5092.000000 	 
0.490000 	 5092.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
0.500000 	 5368.000000 	 
