0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.800000 	 5391.000000 	 
0.810000 	 5394.000000 	 
0.810000 	 5394.000000 	 
0.810000 	 5394.000000 	 
0.820000 	 5406.000000 	 
0.820000 	 5406.000000 	 
0.820000 	 5406.000000 	 
0.820000 	 5406.000000 	 
0.820000 	 5406.000000 	 
0.820000 	 5406.000000 	 
0.820000 	 5406.000000 	 
0.820000 	 5406.000000 	 
0.820000 	 5406.000000 	 
0.820000 	 5406.000000 	 
0.820000 	 5406.000000 	 
0.820000 	 5406.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.830000 	 5477.000000 	 
0.850000 	 5483.000000 	 
0.850000 	 5483.000000 	 
0.850000 	 5483.000000 	 
0.850000 	 5483.000000 	 
0.850000 	 5483.000000 	 
0.850000 	 5483.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.860000 	 5532.000000 	 
0.870000 	 5534.000000 	 
0.870000 	 5534.000000 	 
0.880000 	 5577.000000 	 
0.880000 	 5577.000000 	 
0.880000 	 5577.000000 	 
0.880000 	 5577.000000 	 
0.880000 	 5577.000000 	 
0.880000 	 5577.000000 	 
0.880000 	 5577.000000 	 
0.880000 	 5577.000000 	 
0.880000 	 5577.000000 	 
0.880000 	 5577.000000 	 
0.880000 	 5577.000000 	 
0.880000 	 5577.000000 	 
0.880000 	 5577.000000 	 
0.880000 	 5577.000000 	 
0.880000 	 5577.000000 	 
0.880000 	 5577.000000 	 
0.880000 	 5577.000000 	 
0.880000 	 5577.000000 	 
0.880000 	 5577.000000 	 
0.880000 	 5577.000000 	 
0.880000 	 5577.000000 	 
0.880000 	 5577.000000 	 
0.880000 	 5577.000000 	 
0.880000 	 5577.000000 	 
0.880000 	 5577.000000 	 
0.880000 	 5577.000000 	 
0.880000 	 5577.000000 	 
0.880000 	 5577.000000 	 
0.880000 	 5577.000000 	 
0.880000 	 5577.000000 	 
0.880000 	 5577.000000 	 
0.880000 	 5577.000000 	 
0.880000 	 5577.000000 	 
0.880000 	 5577.000000 	 
0.880000 	 5577.000000 	 
0.880000 	 5577.000000 	 
0.880000 	 5577.000000 	 
0.880000 	 5577.000000 	 
0.880000 	 5577.000000 	 
0.880000 	 5577.000000 	 
0.880000 	 5577.000000 	 
0.880000 	 5577.000000 	 
0.880000 	 5577.000000 	 
0.890000 	 5595.000000 	 
0.890000 	 5595.000000 	 
0.890000 	 5595.000000 	 
0.890000 	 5595.000000 	 
0.890000 	 5595.000000 	 
0.890000 	 5595.000000 	 
0.890000 	 5595.000000 	 
0.890000 	 5595.000000 	 
0.890000 	 5595.000000 	 
0.890000 	 5595.000000 	 
0.890000 	 5595.000000 	 
0.890000 	 5595.000000 	 
0.890000 	 5595.000000 	 
0.890000 	 5595.000000 	 
0.890000 	 5595.000000 	 
0.890000 	 5595.000000 	 
0.890000 	 5595.000000 	 
0.890000 	 5595.000000 	 
0.900000 	 5601.000000 	 
0.900000 	 5601.000000 	 
0.900000 	 5601.000000 	 
0.900000 	 5601.000000 	 
0.900000 	 5601.000000 	 
0.900000 	 5601.000000 	 
0.910000 	 5610.000000 	 
0.910000 	 5610.000000 	 
0.910000 	 5610.000000 	 
0.910000 	 5610.000000 	 
0.910000 	 5610.000000 	 
0.910000 	 5610.000000 	 
0.910000 	 5610.000000 	 
0.910000 	 5610.000000 	 
0.910000 	 5610.000000 	 
0.920000 	 5614.000000 	 
0.920000 	 5614.000000 	 
0.920000 	 5614.000000 	 
0.920000 	 5614.000000 	 
0.930000 	 5617.000000 	 
0.930000 	 5617.000000 	 
0.930000 	 5617.000000 	 
0.940000 	 5619.000000 	 
0.940000 	 5619.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
1.000000 	 6039.000000 	 
