0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.150000 	 0.015232 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.160000 	 0.011424 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.170000 	 0.010596 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.180000 	 0.010265 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.190000 	 0.007285 
0.200000 	 0.007119 
0.200000 	 0.007119 
0.200000 	 0.007119 
0.200000 	 0.007119 
0.200000 	 0.007119 
0.200000 	 0.007119 
0.200000 	 0.007119 
0.200000 	 0.007119 
0.200000 	 0.007119 
0.200000 	 0.007119 
0.200000 	 0.007119 
0.200000 	 0.007119 
0.200000 	 0.007119 
0.200000 	 0.007119 
0.200000 	 0.007119 
0.200000 	 0.007119 
0.200000 	 0.007119 
0.200000 	 0.007119 
0.200000 	 0.007119 
0.200000 	 0.007119 
0.200000 	 0.007119 
0.200000 	 0.007119 
0.200000 	 0.007119 
0.200000 	 0.007119 
0.200000 	 0.007119 
0.200000 	 0.007119 
0.200000 	 0.007119 
0.200000 	 0.007119 
0.200000 	 0.007119 
0.200000 	 0.007119 
0.200000 	 0.007119 
0.200000 	 0.007119 
0.200000 	 0.007119 
0.200000 	 0.007119 
0.200000 	 0.007119 
0.200000 	 0.007119 
0.200000 	 0.007119 
0.200000 	 0.007119 
0.200000 	 0.007119 
0.200000 	 0.007119 
0.200000 	 0.007119 
0.200000 	 0.007119 
0.200000 	 0.007119 
0.210000 	 0.007285 
0.210000 	 0.007285 
0.210000 	 0.007285 
0.210000 	 0.007285 
0.210000 	 0.007285 
0.210000 	 0.007285 
0.210000 	 0.007285 
0.210000 	 0.007285 
0.210000 	 0.007285 
0.210000 	 0.007285 
0.210000 	 0.007285 
0.210000 	 0.007285 
0.210000 	 0.007285 
0.210000 	 0.007285 
0.210000 	 0.007285 
0.210000 	 0.007285 
0.210000 	 0.007285 
0.210000 	 0.007285 
0.210000 	 0.007285 
0.210000 	 0.007285 
0.210000 	 0.007285 
0.210000 	 0.007285 
0.210000 	 0.007285 
0.210000 	 0.007285 
0.210000 	 0.007285 
0.210000 	 0.007285 
0.210000 	 0.007285 
0.210000 	 0.007285 
0.210000 	 0.007285 
0.210000 	 0.007285 
0.210000 	 0.007285 
0.210000 	 0.007285 
0.210000 	 0.007285 
0.210000 	 0.007285 
0.210000 	 0.007285 
0.210000 	 0.007285 
0.210000 	 0.007285 
0.210000 	 0.007285 
0.210000 	 0.007285 
0.210000 	 0.007285 
0.210000 	 0.007285 
0.210000 	 0.007285 
0.210000 	 0.007285 
0.210000 	 0.007285 
0.220000 	 0.004801 
0.220000 	 0.004801 
0.220000 	 0.004801 
0.220000 	 0.004801 
0.220000 	 0.004801 
0.220000 	 0.004801 
0.220000 	 0.004801 
0.220000 	 0.004801 
0.220000 	 0.004801 
0.220000 	 0.004801 
0.220000 	 0.004801 
0.220000 	 0.004801 
0.220000 	 0.004801 
0.220000 	 0.004801 
0.220000 	 0.004801 
0.220000 	 0.004801 
0.220000 	 0.004801 
0.220000 	 0.004801 
0.220000 	 0.004801 
0.220000 	 0.004801 
0.220000 	 0.004801 
0.220000 	 0.004801 
0.220000 	 0.004801 
0.220000 	 0.004801 
0.220000 	 0.004801 
0.220000 	 0.004801 
0.220000 	 0.004801 
0.220000 	 0.004801 
0.220000 	 0.004801 
0.230000 	 0.005960 
0.230000 	 0.005960 
0.230000 	 0.005960 
0.230000 	 0.005960 
0.230000 	 0.005960 
0.230000 	 0.005960 
0.230000 	 0.005960 
0.230000 	 0.005960 
0.230000 	 0.005960 
0.230000 	 0.005960 
0.230000 	 0.005960 
0.230000 	 0.005960 
0.230000 	 0.005960 
0.230000 	 0.005960 
0.230000 	 0.005960 
0.230000 	 0.005960 
0.230000 	 0.005960 
0.230000 	 0.005960 
0.230000 	 0.005960 
0.230000 	 0.005960 
0.230000 	 0.005960 
0.230000 	 0.005960 
0.230000 	 0.005960 
0.230000 	 0.005960 
0.230000 	 0.005960 
0.230000 	 0.005960 
0.230000 	 0.005960 
0.230000 	 0.005960 
0.230000 	 0.005960 
0.230000 	 0.005960 
0.230000 	 0.005960 
0.230000 	 0.005960 
0.230000 	 0.005960 
0.230000 	 0.005960 
0.230000 	 0.005960 
0.230000 	 0.005960 
0.240000 	 0.005132 
0.240000 	 0.005132 
0.240000 	 0.005132 
0.240000 	 0.005132 
0.240000 	 0.005132 
0.240000 	 0.005132 
0.240000 	 0.005132 
0.240000 	 0.005132 
0.240000 	 0.005132 
0.240000 	 0.005132 
0.240000 	 0.005132 
0.240000 	 0.005132 
0.240000 	 0.005132 
0.240000 	 0.005132 
0.240000 	 0.005132 
0.240000 	 0.005132 
0.240000 	 0.005132 
0.240000 	 0.005132 
0.240000 	 0.005132 
0.240000 	 0.005132 
0.240000 	 0.005132 
0.240000 	 0.005132 
0.240000 	 0.005132 
0.240000 	 0.005132 
0.240000 	 0.005132 
0.240000 	 0.005132 
0.240000 	 0.005132 
0.240000 	 0.005132 
0.240000 	 0.005132 
0.240000 	 0.005132 
0.240000 	 0.005132 
0.250000 	 0.002815 
0.250000 	 0.002815 
0.250000 	 0.002815 
0.250000 	 0.002815 
0.250000 	 0.002815 
0.250000 	 0.002815 
0.250000 	 0.002815 
0.250000 	 0.002815 
0.250000 	 0.002815 
0.250000 	 0.002815 
0.250000 	 0.002815 
0.250000 	 0.002815 
0.250000 	 0.002815 
0.250000 	 0.002815 
0.250000 	 0.002815 
0.250000 	 0.002815 
0.250000 	 0.002815 
0.260000 	 0.003477 
0.260000 	 0.003477 
0.260000 	 0.003477 
0.260000 	 0.003477 
0.260000 	 0.003477 
0.260000 	 0.003477 
0.260000 	 0.003477 
0.260000 	 0.003477 
0.260000 	 0.003477 
0.260000 	 0.003477 
0.260000 	 0.003477 
0.260000 	 0.003477 
0.260000 	 0.003477 
0.260000 	 0.003477 
0.260000 	 0.003477 
0.260000 	 0.003477 
0.260000 	 0.003477 
0.260000 	 0.003477 
0.260000 	 0.003477 
0.260000 	 0.003477 
0.260000 	 0.003477 
0.270000 	 0.002649 
0.270000 	 0.002649 
0.270000 	 0.002649 
0.270000 	 0.002649 
0.270000 	 0.002649 
0.270000 	 0.002649 
0.270000 	 0.002649 
0.270000 	 0.002649 
0.270000 	 0.002649 
0.270000 	 0.002649 
0.270000 	 0.002649 
0.270000 	 0.002649 
0.270000 	 0.002649 
0.270000 	 0.002649 
0.270000 	 0.002649 
0.270000 	 0.002649 
0.280000 	 0.001656 
0.280000 	 0.001656 
0.280000 	 0.001656 
0.280000 	 0.001656 
0.280000 	 0.001656 
0.280000 	 0.001656 
0.280000 	 0.001656 
0.280000 	 0.001656 
0.280000 	 0.001656 
0.280000 	 0.001656 
0.290000 	 0.001325 
0.290000 	 0.001325 
0.290000 	 0.001325 
0.290000 	 0.001325 
0.290000 	 0.001325 
0.290000 	 0.001325 
0.290000 	 0.001325 
0.290000 	 0.001325 
0.300000 	 0.002318 
0.300000 	 0.002318 
0.300000 	 0.002318 
0.300000 	 0.002318 
0.300000 	 0.002318 
0.300000 	 0.002318 
0.300000 	 0.002318 
0.300000 	 0.002318 
0.300000 	 0.002318 
0.300000 	 0.002318 
0.300000 	 0.002318 
0.300000 	 0.002318 
0.300000 	 0.002318 
0.300000 	 0.002318 
0.310000 	 0.002483 
0.310000 	 0.002483 
0.310000 	 0.002483 
0.310000 	 0.002483 
0.310000 	 0.002483 
0.310000 	 0.002483 
0.310000 	 0.002483 
0.310000 	 0.002483 
0.310000 	 0.002483 
0.310000 	 0.002483 
0.310000 	 0.002483 
0.310000 	 0.002483 
0.310000 	 0.002483 
0.310000 	 0.002483 
0.310000 	 0.002483 
0.320000 	 0.000828 
0.320000 	 0.000828 
0.320000 	 0.000828 
0.320000 	 0.000828 
0.320000 	 0.000828 
0.330000 	 0.000828 
0.330000 	 0.000828 
0.330000 	 0.000828 
0.330000 	 0.000828 
0.330000 	 0.000828 
0.340000 	 0.001325 
0.340000 	 0.001325 
0.340000 	 0.001325 
0.340000 	 0.001325 
0.340000 	 0.001325 
0.340000 	 0.001325 
0.340000 	 0.001325 
0.340000 	 0.001325 
0.350000 	 0.000662 
0.350000 	 0.000662 
0.350000 	 0.000662 
0.350000 	 0.000662 
0.360000 	 0.000497 
0.360000 	 0.000497 
0.360000 	 0.000497 
0.370000 	 0.000331 
0.370000 	 0.000331 
0.380000 	 0.000828 
0.380000 	 0.000828 
0.380000 	 0.000828 
0.380000 	 0.000828 
0.380000 	 0.000828 
0.390000 	 0.000828 
0.390000 	 0.000828 
0.390000 	 0.000828 
0.390000 	 0.000828 
0.390000 	 0.000828 
0.400000 	 0.000828 
0.400000 	 0.000828 
0.400000 	 0.000828 
0.400000 	 0.000828 
0.400000 	 0.000828 
0.410000 	 0.000828 
0.410000 	 0.000828 
0.410000 	 0.000828 
0.410000 	 0.000828 
0.410000 	 0.000828 
0.420000 	 0.000497 
0.420000 	 0.000497 
0.420000 	 0.000497 
0.430000 	 0.000828 
0.430000 	 0.000828 
0.430000 	 0.000828 
0.430000 	 0.000828 
0.430000 	 0.000828 
0.440000 	 0.000331 
0.440000 	 0.000331 
0.450000 	 0.000331 
0.450000 	 0.000331 
0.460000 	 0.000166 
0.500000 	 0.000331 
0.500000 	 0.000331 
0.510000 	 0.000166 
0.560000 	 0.000166 
