0.600000 	 0.019702 	 
0.600000 	 0.019702 	 
0.600000 	 0.019702 	 
0.600000 	 0.019702 	 
0.600000 	 0.019702 	 
0.600000 	 0.019702 	 
0.600000 	 0.019702 	 
0.600000 	 0.019702 	 
0.600000 	 0.019702 	 
0.600000 	 0.019702 	 
0.600000 	 0.019702 	 
0.600000 	 0.019702 	 
0.600000 	 0.019702 	 
0.600000 	 0.019702 	 
0.600000 	 0.019702 	 
0.600000 	 0.019702 	 
0.600000 	 0.019702 	 
0.600000 	 0.019702 	 
0.600000 	 0.019702 	 
0.600000 	 0.019702 	 
0.600000 	 0.019702 	 
0.600000 	 0.019702 	 
0.600000 	 0.019702 	 
0.600000 	 0.019702 	 
0.600000 	 0.019702 	 
0.600000 	 0.019702 	 
0.600000 	 0.019702 	 
0.600000 	 0.019702 	 
0.600000 	 0.019702 	 
0.600000 	 0.019702 	 
0.600000 	 0.019702 	 
0.600000 	 0.019702 	 
0.600000 	 0.019702 	 
0.600000 	 0.019702 	 
0.610000 	 0.001159 	 
0.610000 	 0.001159 	 
0.610000 	 0.001159 	 
0.610000 	 0.001159 	 
0.610000 	 0.001159 	 
0.610000 	 0.001159 	 
0.610000 	 0.001159 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.620000 	 0.013742 	 
0.630000 	 0.000828 	 
0.630000 	 0.000828 	 
0.630000 	 0.000828 	 
0.630000 	 0.000828 	 
0.630000 	 0.000828 	 
0.640000 	 0.004305 	 
0.640000 	 0.004305 	 
0.640000 	 0.004305 	 
0.640000 	 0.004305 	 
0.640000 	 0.004305 	 
0.640000 	 0.004305 	 
0.640000 	 0.004305 	 
0.640000 	 0.004305 	 
0.640000 	 0.004305 	 
0.640000 	 0.004305 	 
0.640000 	 0.004305 	 
0.640000 	 0.004305 	 
0.640000 	 0.004305 	 
0.640000 	 0.004305 	 
0.640000 	 0.004305 	 
0.640000 	 0.004305 	 
0.640000 	 0.004305 	 
0.640000 	 0.004305 	 
0.640000 	 0.004305 	 
0.640000 	 0.004305 	 
0.640000 	 0.004305 	 
0.640000 	 0.004305 	 
0.640000 	 0.004305 	 
0.640000 	 0.004305 	 
0.640000 	 0.004305 	 
0.640000 	 0.004305 	 
0.650000 	 0.001159 	 
0.650000 	 0.001159 	 
0.650000 	 0.001159 	 
0.650000 	 0.001159 	 
0.650000 	 0.001159 	 
0.650000 	 0.001159 	 
0.650000 	 0.001159 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.670000 	 0.034106 	 
0.680000 	 0.001159 	 
0.680000 	 0.001159 	 
0.680000 	 0.001159 	 
0.680000 	 0.001159 	 
0.680000 	 0.001159 	 
0.680000 	 0.001159 	 
0.680000 	 0.001159 	 
0.690000 	 0.002649 	 
0.690000 	 0.002649 	 
0.690000 	 0.002649 	 
0.690000 	 0.002649 	 
0.690000 	 0.002649 	 
0.690000 	 0.002649 	 
0.690000 	 0.002649 	 
0.690000 	 0.002649 	 
0.690000 	 0.002649 	 
0.690000 	 0.002649 	 
0.690000 	 0.002649 	 
0.690000 	 0.002649 	 
0.690000 	 0.002649 	 
0.690000 	 0.002649 	 
0.690000 	 0.002649 	 
0.690000 	 0.002649 	 
0.700000 	 0.004139 	 
0.700000 	 0.004139 	 
0.700000 	 0.004139 	 
0.700000 	 0.004139 	 
0.700000 	 0.004139 	 
0.700000 	 0.004139 	 
0.700000 	 0.004139 	 
0.700000 	 0.004139 	 
0.700000 	 0.004139 	 
0.700000 	 0.004139 	 
0.700000 	 0.004139 	 
0.700000 	 0.004139 	 
0.700000 	 0.004139 	 
0.700000 	 0.004139 	 
0.700000 	 0.004139 	 
0.700000 	 0.004139 	 
0.700000 	 0.004139 	 
0.700000 	 0.004139 	 
0.700000 	 0.004139 	 
0.700000 	 0.004139 	 
0.700000 	 0.004139 	 
0.700000 	 0.004139 	 
0.700000 	 0.004139 	 
0.700000 	 0.004139 	 
0.700000 	 0.004139 	 
0.710000 	 0.007781 	 
0.710000 	 0.007781 	 
0.710000 	 0.007781 	 
0.710000 	 0.007781 	 
0.710000 	 0.007781 	 
0.710000 	 0.007781 	 
0.710000 	 0.007781 	 
0.710000 	 0.007781 	 
0.710000 	 0.007781 	 
0.710000 	 0.007781 	 
0.710000 	 0.007781 	 
0.710000 	 0.007781 	 
0.710000 	 0.007781 	 
0.710000 	 0.007781 	 
0.710000 	 0.007781 	 
0.710000 	 0.007781 	 
0.710000 	 0.007781 	 
0.710000 	 0.007781 	 
0.710000 	 0.007781 	 
0.710000 	 0.007781 	 
0.710000 	 0.007781 	 
0.710000 	 0.007781 	 
0.710000 	 0.007781 	 
0.710000 	 0.007781 	 
0.710000 	 0.007781 	 
0.710000 	 0.007781 	 
0.710000 	 0.007781 	 
0.710000 	 0.007781 	 
0.710000 	 0.007781 	 
0.710000 	 0.007781 	 
0.710000 	 0.007781 	 
0.710000 	 0.007781 	 
0.710000 	 0.007781 	 
0.710000 	 0.007781 	 
0.710000 	 0.007781 	 
0.710000 	 0.007781 	 
0.710000 	 0.007781 	 
0.710000 	 0.007781 	 
0.710000 	 0.007781 	 
0.710000 	 0.007781 	 
0.710000 	 0.007781 	 
0.710000 	 0.007781 	 
0.710000 	 0.007781 	 
0.710000 	 0.007781 	 
0.710000 	 0.007781 	 
0.710000 	 0.007781 	 
0.710000 	 0.007781 	 
0.720000 	 0.000662 	 
0.720000 	 0.000662 	 
0.720000 	 0.000662 	 
0.720000 	 0.000662 	 
0.730000 	 0.002318 	 
0.730000 	 0.002318 	 
0.730000 	 0.002318 	 
0.730000 	 0.002318 	 
0.730000 	 0.002318 	 
0.730000 	 0.002318 	 
0.730000 	 0.002318 	 
0.730000 	 0.002318 	 
0.730000 	 0.002318 	 
0.730000 	 0.002318 	 
0.730000 	 0.002318 	 
0.730000 	 0.002318 	 
0.730000 	 0.002318 	 
0.730000 	 0.002318 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.750000 	 0.017550 	 
0.760000 	 0.000331 	 
0.760000 	 0.000331 	 
0.770000 	 0.001656 	 
0.770000 	 0.001656 	 
0.770000 	 0.001656 	 
0.770000 	 0.001656 	 
0.770000 	 0.001656 	 
0.770000 	 0.001656 	 
0.770000 	 0.001656 	 
0.770000 	 0.001656 	 
0.770000 	 0.001656 	 
0.770000 	 0.001656 	 
0.780000 	 0.005629 	 
0.780000 	 0.005629 	 
0.780000 	 0.005629 	 
0.780000 	 0.005629 	 
0.780000 	 0.005629 	 
0.780000 	 0.005629 	 
0.780000 	 0.005629 	 
0.780000 	 0.005629 	 
0.780000 	 0.005629 	 
0.780000 	 0.005629 	 
0.780000 	 0.005629 	 
0.780000 	 0.005629 	 
0.780000 	 0.005629 	 
0.780000 	 0.005629 	 
0.780000 	 0.005629 	 
0.780000 	 0.005629 	 
0.780000 	 0.005629 	 
0.780000 	 0.005629 	 
0.780000 	 0.005629 	 
0.780000 	 0.005629 	 
0.780000 	 0.005629 	 
0.780000 	 0.005629 	 
0.780000 	 0.005629 	 
0.780000 	 0.005629 	 
0.780000 	 0.005629 	 
0.780000 	 0.005629 	 
0.780000 	 0.005629 	 
0.780000 	 0.005629 	 
0.780000 	 0.005629 	 
0.780000 	 0.005629 	 
0.780000 	 0.005629 	 
0.780000 	 0.005629 	 
0.780000 	 0.005629 	 
0.780000 	 0.005629 	 
0.790000 	 0.000828 	 
0.790000 	 0.000828 	 
0.790000 	 0.000828 	 
0.790000 	 0.000828 	 
0.790000 	 0.000828 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.800000 	 0.014735 	 
0.810000 	 0.000497 	 
0.810000 	 0.000497 	 
0.810000 	 0.000497 	 
0.820000 	 0.001987 	 
0.820000 	 0.001987 	 
0.820000 	 0.001987 	 
0.820000 	 0.001987 	 
0.820000 	 0.001987 	 
0.820000 	 0.001987 	 
0.820000 	 0.001987 	 
0.820000 	 0.001987 	 
0.820000 	 0.001987 	 
0.820000 	 0.001987 	 
0.820000 	 0.001987 	 
0.820000 	 0.001987 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.830000 	 0.011755 	 
0.850000 	 0.000993 	 
0.850000 	 0.000993 	 
0.850000 	 0.000993 	 
0.850000 	 0.000993 	 
0.850000 	 0.000993 	 
0.850000 	 0.000993 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.860000 	 0.008113 	 
0.870000 	 0.000331 	 
0.870000 	 0.000331 	 
0.880000 	 0.007119 	 
0.880000 	 0.007119 	 
0.880000 	 0.007119 	 
0.880000 	 0.007119 	 
0.880000 	 0.007119 	 
0.880000 	 0.007119 	 
0.880000 	 0.007119 	 
0.880000 	 0.007119 	 
0.880000 	 0.007119 	 
0.880000 	 0.007119 	 
0.880000 	 0.007119 	 
0.880000 	 0.007119 	 
0.880000 	 0.007119 	 
0.880000 	 0.007119 	 
0.880000 	 0.007119 	 
0.880000 	 0.007119 	 
0.880000 	 0.007119 	 
0.880000 	 0.007119 	 
0.880000 	 0.007119 	 
0.880000 	 0.007119 	 
0.880000 	 0.007119 	 
0.880000 	 0.007119 	 
0.880000 	 0.007119 	 
0.880000 	 0.007119 	 
0.880000 	 0.007119 	 
0.880000 	 0.007119 	 
0.880000 	 0.007119 	 
0.880000 	 0.007119 	 
0.880000 	 0.007119 	 
0.880000 	 0.007119 	 
0.880000 	 0.007119 	 
0.880000 	 0.007119 	 
0.880000 	 0.007119 	 
0.880000 	 0.007119 	 
0.880000 	 0.007119 	 
0.880000 	 0.007119 	 
0.880000 	 0.007119 	 
0.880000 	 0.007119 	 
0.880000 	 0.007119 	 
0.880000 	 0.007119 	 
0.880000 	 0.007119 	 
0.880000 	 0.007119 	 
0.880000 	 0.007119 	 
0.890000 	 0.002980 	 
0.890000 	 0.002980 	 
0.890000 	 0.002980 	 
0.890000 	 0.002980 	 
0.890000 	 0.002980 	 
0.890000 	 0.002980 	 
0.890000 	 0.002980 	 
0.890000 	 0.002980 	 
0.890000 	 0.002980 	 
0.890000 	 0.002980 	 
0.890000 	 0.002980 	 
0.890000 	 0.002980 	 
0.890000 	 0.002980 	 
0.890000 	 0.002980 	 
0.890000 	 0.002980 	 
0.890000 	 0.002980 	 
0.890000 	 0.002980 	 
0.890000 	 0.002980 	 
0.900000 	 0.000993 	 
0.900000 	 0.000993 	 
