0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.120000 	 5144.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.130000 	 5274.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.140000 	 5360.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.150000 	 5452.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.160000 	 5521.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.170000 	 5585.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.180000 	 5647.000000 
0.190000 	 5691.000000 
0.190000 	 5691.000000 
0.190000 	 5691.000000 
0.190000 	 5691.000000 
0.190000 	 5691.000000 
0.190000 	 5691.000000 
0.190000 	 5691.000000 
0.190000 	 5691.000000 
0.190000 	 5691.000000 
0.190000 	 5691.000000 
0.190000 	 5691.000000 
0.190000 	 5691.000000 
0.190000 	 5691.000000 
0.190000 	 5691.000000 
0.190000 	 5691.000000 
0.190000 	 5691.000000 
0.190000 	 5691.000000 
0.190000 	 5691.000000 
0.190000 	 5691.000000 
0.190000 	 5691.000000 
0.190000 	 5691.000000 
0.190000 	 5691.000000 
0.190000 	 5691.000000 
0.190000 	 5691.000000 
0.190000 	 5691.000000 
0.190000 	 5691.000000 
0.190000 	 5691.000000 
0.190000 	 5691.000000 
0.190000 	 5691.000000 
0.190000 	 5691.000000 
0.190000 	 5691.000000 
0.190000 	 5691.000000 
0.190000 	 5691.000000 
0.190000 	 5691.000000 
0.190000 	 5691.000000 
0.190000 	 5691.000000 
0.190000 	 5691.000000 
0.190000 	 5691.000000 
0.190000 	 5691.000000 
0.190000 	 5691.000000 
0.190000 	 5691.000000 
0.190000 	 5691.000000 
0.190000 	 5691.000000 
0.190000 	 5691.000000 
0.200000 	 5734.000000 
0.200000 	 5734.000000 
0.200000 	 5734.000000 
0.200000 	 5734.000000 
0.200000 	 5734.000000 
0.200000 	 5734.000000 
0.200000 	 5734.000000 
0.200000 	 5734.000000 
0.200000 	 5734.000000 
0.200000 	 5734.000000 
0.200000 	 5734.000000 
0.200000 	 5734.000000 
0.200000 	 5734.000000 
0.200000 	 5734.000000 
0.200000 	 5734.000000 
0.200000 	 5734.000000 
0.200000 	 5734.000000 
0.200000 	 5734.000000 
0.200000 	 5734.000000 
0.200000 	 5734.000000 
0.200000 	 5734.000000 
0.200000 	 5734.000000 
0.200000 	 5734.000000 
0.200000 	 5734.000000 
0.200000 	 5734.000000 
0.200000 	 5734.000000 
0.200000 	 5734.000000 
0.200000 	 5734.000000 
0.200000 	 5734.000000 
0.200000 	 5734.000000 
0.200000 	 5734.000000 
0.200000 	 5734.000000 
0.200000 	 5734.000000 
0.200000 	 5734.000000 
0.200000 	 5734.000000 
0.200000 	 5734.000000 
0.200000 	 5734.000000 
0.200000 	 5734.000000 
0.200000 	 5734.000000 
0.200000 	 5734.000000 
0.200000 	 5734.000000 
0.200000 	 5734.000000 
0.200000 	 5734.000000 
0.210000 	 5778.000000 
0.210000 	 5778.000000 
0.210000 	 5778.000000 
0.210000 	 5778.000000 
0.210000 	 5778.000000 
0.210000 	 5778.000000 
0.210000 	 5778.000000 
0.210000 	 5778.000000 
0.210000 	 5778.000000 
0.210000 	 5778.000000 
0.210000 	 5778.000000 
0.210000 	 5778.000000 
0.210000 	 5778.000000 
0.210000 	 5778.000000 
0.210000 	 5778.000000 
0.210000 	 5778.000000 
0.210000 	 5778.000000 
0.210000 	 5778.000000 
0.210000 	 5778.000000 
0.210000 	 5778.000000 
0.210000 	 5778.000000 
0.210000 	 5778.000000 
0.210000 	 5778.000000 
0.210000 	 5778.000000 
0.210000 	 5778.000000 
0.210000 	 5778.000000 
0.210000 	 5778.000000 
0.210000 	 5778.000000 
0.210000 	 5778.000000 
0.210000 	 5778.000000 
0.210000 	 5778.000000 
0.210000 	 5778.000000 
0.210000 	 5778.000000 
0.210000 	 5778.000000 
0.210000 	 5778.000000 
0.210000 	 5778.000000 
0.210000 	 5778.000000 
0.210000 	 5778.000000 
0.210000 	 5778.000000 
0.210000 	 5778.000000 
0.210000 	 5778.000000 
0.210000 	 5778.000000 
0.210000 	 5778.000000 
0.210000 	 5778.000000 
0.220000 	 5807.000000 
0.220000 	 5807.000000 
0.220000 	 5807.000000 
0.220000 	 5807.000000 
0.220000 	 5807.000000 
0.220000 	 5807.000000 
0.220000 	 5807.000000 
0.220000 	 5807.000000 
0.220000 	 5807.000000 
0.220000 	 5807.000000 
0.220000 	 5807.000000 
0.220000 	 5807.000000 
0.220000 	 5807.000000 
0.220000 	 5807.000000 
0.220000 	 5807.000000 
0.220000 	 5807.000000 
0.220000 	 5807.000000 
0.220000 	 5807.000000 
0.220000 	 5807.000000 
0.220000 	 5807.000000 
0.220000 	 5807.000000 
0.220000 	 5807.000000 
0.220000 	 5807.000000 
0.220000 	 5807.000000 
0.220000 	 5807.000000 
0.220000 	 5807.000000 
0.220000 	 5807.000000 
0.220000 	 5807.000000 
0.220000 	 5807.000000 
0.230000 	 5843.000000 
0.230000 	 5843.000000 
0.230000 	 5843.000000 
0.230000 	 5843.000000 
0.230000 	 5843.000000 
0.230000 	 5843.000000 
0.230000 	 5843.000000 
0.230000 	 5843.000000 
0.230000 	 5843.000000 
0.230000 	 5843.000000 
0.230000 	 5843.000000 
0.230000 	 5843.000000 
0.230000 	 5843.000000 
0.230000 	 5843.000000 
0.230000 	 5843.000000 
0.230000 	 5843.000000 
0.230000 	 5843.000000 
0.230000 	 5843.000000 
0.230000 	 5843.000000 
0.230000 	 5843.000000 
0.230000 	 5843.000000 
0.230000 	 5843.000000 
0.230000 	 5843.000000 
0.230000 	 5843.000000 
0.230000 	 5843.000000 
0.230000 	 5843.000000 
0.230000 	 5843.000000 
0.230000 	 5843.000000 
0.230000 	 5843.000000 
0.230000 	 5843.000000 
0.230000 	 5843.000000 
0.230000 	 5843.000000 
0.230000 	 5843.000000 
0.230000 	 5843.000000 
0.230000 	 5843.000000 
0.230000 	 5843.000000 
0.240000 	 5874.000000 
0.240000 	 5874.000000 
0.240000 	 5874.000000 
0.240000 	 5874.000000 
0.240000 	 5874.000000 
0.240000 	 5874.000000 
0.240000 	 5874.000000 
0.240000 	 5874.000000 
0.240000 	 5874.000000 
0.240000 	 5874.000000 
0.240000 	 5874.000000 
0.240000 	 5874.000000 
0.240000 	 5874.000000 
0.240000 	 5874.000000 
0.240000 	 5874.000000 
0.240000 	 5874.000000 
0.240000 	 5874.000000 
0.240000 	 5874.000000 
0.240000 	 5874.000000 
0.240000 	 5874.000000 
0.240000 	 5874.000000 
0.240000 	 5874.000000 
0.240000 	 5874.000000 
0.240000 	 5874.000000 
0.240000 	 5874.000000 
0.240000 	 5874.000000 
0.240000 	 5874.000000 
0.240000 	 5874.000000 
0.240000 	 5874.000000 
0.240000 	 5874.000000 
0.240000 	 5874.000000 
0.250000 	 5891.000000 
0.250000 	 5891.000000 
0.250000 	 5891.000000 
0.250000 	 5891.000000 
0.250000 	 5891.000000 
0.250000 	 5891.000000 
0.250000 	 5891.000000 
0.250000 	 5891.000000 
0.250000 	 5891.000000 
0.250000 	 5891.000000 
0.250000 	 5891.000000 
0.250000 	 5891.000000 
0.250000 	 5891.000000 
0.250000 	 5891.000000 
0.250000 	 5891.000000 
0.250000 	 5891.000000 
0.250000 	 5891.000000 
0.260000 	 5912.000000 
0.260000 	 5912.000000 
0.260000 	 5912.000000 
0.260000 	 5912.000000 
0.260000 	 5912.000000 
0.260000 	 5912.000000 
0.260000 	 5912.000000 
0.260000 	 5912.000000 
0.260000 	 5912.000000 
0.260000 	 5912.000000 
0.260000 	 5912.000000 
0.260000 	 5912.000000 
0.260000 	 5912.000000 
0.260000 	 5912.000000 
0.260000 	 5912.000000 
0.260000 	 5912.000000 
0.260000 	 5912.000000 
0.260000 	 5912.000000 
0.260000 	 5912.000000 
0.260000 	 5912.000000 
0.260000 	 5912.000000 
0.270000 	 5928.000000 
0.270000 	 5928.000000 
0.270000 	 5928.000000 
0.270000 	 5928.000000 
0.270000 	 5928.000000 
0.270000 	 5928.000000 
0.270000 	 5928.000000 
0.270000 	 5928.000000 
0.270000 	 5928.000000 
0.270000 	 5928.000000 
0.270000 	 5928.000000 
0.270000 	 5928.000000 
0.270000 	 5928.000000 
0.270000 	 5928.000000 
0.270000 	 5928.000000 
0.270000 	 5928.000000 
0.280000 	 5938.000000 
0.280000 	 5938.000000 
0.280000 	 5938.000000 
0.280000 	 5938.000000 
0.280000 	 5938.000000 
0.280000 	 5938.000000 
0.280000 	 5938.000000 
0.280000 	 5938.000000 
0.280000 	 5938.000000 
0.280000 	 5938.000000 
0.290000 	 5946.000000 
0.290000 	 5946.000000 
0.290000 	 5946.000000 
0.290000 	 5946.000000 
0.290000 	 5946.000000 
0.290000 	 5946.000000 
0.290000 	 5946.000000 
0.290000 	 5946.000000 
0.300000 	 5960.000000 
0.300000 	 5960.000000 
0.300000 	 5960.000000 
0.300000 	 5960.000000 
0.300000 	 5960.000000 
0.300000 	 5960.000000 
0.300000 	 5960.000000 
0.300000 	 5960.000000 
0.300000 	 5960.000000 
0.300000 	 5960.000000 
0.300000 	 5960.000000 
0.300000 	 5960.000000 
0.300000 	 5960.000000 
0.300000 	 5960.000000 
0.310000 	 5975.000000 
0.310000 	 5975.000000 
0.310000 	 5975.000000 
0.310000 	 5975.000000 
0.310000 	 5975.000000 
0.310000 	 5975.000000 
0.310000 	 5975.000000 
0.310000 	 5975.000000 
0.310000 	 5975.000000 
0.310000 	 5975.000000 
0.310000 	 5975.000000 
0.310000 	 5975.000000 
0.310000 	 5975.000000 
0.310000 	 5975.000000 
0.310000 	 5975.000000 
0.320000 	 5980.000000 
0.320000 	 5980.000000 
0.320000 	 5980.000000 
0.320000 	 5980.000000 
0.320000 	 5980.000000 
0.330000 	 5985.000000 
0.330000 	 5985.000000 
0.330000 	 5985.000000 
0.330000 	 5985.000000 
0.330000 	 5985.000000 
0.340000 	 5993.000000 
0.340000 	 5993.000000 
0.340000 	 5993.000000 
0.340000 	 5993.000000 
0.340000 	 5993.000000 
0.340000 	 5993.000000 
0.340000 	 5993.000000 
0.340000 	 5993.000000 
0.350000 	 5997.000000 
0.350000 	 5997.000000 
0.350000 	 5997.000000 
0.350000 	 5997.000000 
0.360000 	 6000.000000 
0.360000 	 6000.000000 
0.360000 	 6000.000000 
0.370000 	 6002.000000 
0.370000 	 6002.000000 
0.380000 	 6007.000000 
0.380000 	 6007.000000 
0.380000 	 6007.000000 
0.380000 	 6007.000000 
0.380000 	 6007.000000 
0.390000 	 6012.000000 
0.390000 	 6012.000000 
0.390000 	 6012.000000 
0.390000 	 6012.000000 
0.390000 	 6012.000000 
0.400000 	 6017.000000 
0.400000 	 6017.000000 
0.400000 	 6017.000000 
0.400000 	 6017.000000 
0.400000 	 6017.000000 
0.410000 	 6022.000000 
0.410000 	 6022.000000 
0.410000 	 6022.000000 
0.410000 	 6022.000000 
0.410000 	 6022.000000 
0.420000 	 6025.000000 
0.420000 	 6025.000000 
0.420000 	 6025.000000 
0.430000 	 6030.000000 
0.430000 	 6030.000000 
0.430000 	 6030.000000 
0.430000 	 6030.000000 
0.430000 	 6030.000000 
0.440000 	 6032.000000 
0.440000 	 6032.000000 
0.450000 	 6034.000000 
0.450000 	 6034.000000 
0.460000 	 6035.000000 
0.500000 	 6037.000000 
0.500000 	 6037.000000 
0.510000 	 6038.000000 
0.560000 	 6039.000000 
